% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625288064e+07 +3.625288064e+07 +3.625267076e+07 +3.625267076e+07
2 +2.312133359e+07 +2.312133359e+07 +2.312112371e+07 +2.312112371e+07
48 +1.333044980e+07 +1.333044980e+07 +1.333023992e+07 +1.333023992e+07
388 +8.326389061e+06 +8.326389061e+06 +8.326179181e+06 +8.326179181e+06
477 +5.849826295e+06 +5.849826295e+06 +5.849616415e+06 +5.849616415e+06
1960 +3.973832829e+06 +3.973832829e+06 +3.973622949e+06 +3.973622949e+06
3172 +2.442150408e+06 +2.442150408e+06 +2.441940528e+06 +2.441940528e+06
4133 +1.501767303e+06 +1.501767303e+06 +1.501557423e+06 +1.501557423e+06
6835 +9.648788896e+05 +9.648788896e+05 +9.646690096e+05 +9.646690096e+05
8782 +4.933420260e+05 +4.933420260e+05 +4.931321460e+05 +4.931321460e+05
13080 +3.627455914e+05 +3.627455914e+05 +3.625357114e+05 +3.625357114e+05
19767 +2.467967794e+05 +2.467967794e+05 +2.465868994e+05 +2.465868994e+05
