% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374965012e+07 +1.374965012e+07 +1.374944024e+07 +1.374944024e+07
200 +9.926192098e+06 +9.926192098e+06 +9.925982218e+06 +9.925982218e+06
207 +6.280743996e+06 +6.280743996e+06 +6.280534116e+06 +6.280534116e+06
1161 +2.935370120e+06 +2.935370120e+06 +2.935160240e+06 +2.935160240e+06
1775 +2.146769131e+06 +2.146769131e+06 +2.146559251e+06 +2.146559251e+06
2011 +1.168714050e+06 +1.168714050e+06 +1.168504170e+06 +1.168504170e+06
3328 +9.998174663e+05 +9.998174663e+05 +9.996075863e+05 +9.996075863e+05
4982 +3.989186544e+05 +3.989186544e+05 +3.987087744e+05 +3.987087744e+05
5769 +3.054844063e+05 +3.054844063e+05 +3.052745263e+05 +3.052745263e+05
6349 +2.369507816e+05 +2.369507816e+05 +2.367409016e+05 +2.367409016e+05
8823 +1.428319445e+05 +1.428319445e+05 +1.426220645e+05 +1.426220645e+05
10510 +9.758772969e+04 +9.758772969e+04 +9.737784969e+04 +9.737784969e+04
12482 +6.220780848e+04 +6.220780848e+04 +6.199792848e+04 +6.199792848e+04
14223 +3.661069881e+04 +3.661069881e+04 +3.640081881e+04 +3.640081881e+04
15993 +2.081715396e+04 +2.081715396e+04 +2.060727396e+04 +2.060727396e+04
16992 +1.578895819e+04 +1.578895819e+04 +1.557907819e+04 +1.557907819e+04
18674 +9.121522665e+03 +9.121522665e+03 +8.911642665e+03 +8.911642665e+03
20180 +6.248131855e+03 +6.248131855e+03 +6.038251855e+03 +6.038251855e+03
23879 +3.943725914e+03 +3.943725914e+03 +3.733845914e+03 +3.733845914e+03
