% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669239774e+07 +1.669239774e+07 +1.669218786e+07 +1.669218786e+07
4 +1.386294146e+07 +1.386294146e+07 +1.386273158e+07 +1.386273158e+07
204 +7.034531799e+06 +7.034531799e+06 +7.034321919e+06 +7.034321919e+06
366 +3.581554660e+06 +3.581554660e+06 +3.581344780e+06 +3.581344780e+06
1916 +2.428534470e+06 +2.428534470e+06 +2.428324590e+06 +2.428324590e+06
2791 +1.561114802e+06 +1.561114802e+06 +1.560904922e+06 +1.560904922e+06
4898 +9.452542921e+05 +9.452542921e+05 +9.450444121e+05 +9.450444121e+05
7077 +4.067698040e+05 +4.067698040e+05 +4.065599240e+05 +4.065599240e+05
7523 +3.821305292e+05 +3.821305292e+05 +3.819206492e+05 +3.819206492e+05
10139 +2.246522389e+05 +2.246522389e+05 +2.244423589e+05 +2.244423589e+05
12262 +1.581139322e+05 +1.581139322e+05 +1.579040522e+05 +1.579040522e+05
14182 +9.812680208e+04 +9.812680208e+04 +9.791692208e+04 +9.791692208e+04
17212 +4.797860542e+04 +4.797860542e+04 +4.776872542e+04 +4.776872542e+04
19009 +3.489673790e+04 +3.489673790e+04 +3.468685790e+04 +3.468685790e+04
20835 +2.425614804e+04 +2.425614804e+04 +2.404626804e+04 +2.404626804e+04
24623 +1.579225646e+04 +1.579225646e+04 +1.558237646e+04 +1.558237646e+04
27512 +8.897558275e+03 +8.897558275e+03 +8.687678275e+03 +8.687678275e+03
29571 +5.647414836e+03 +5.647414836e+03 +5.437534836e+03 +5.437534836e+03
33448 +3.476649803e+03 +3.476649803e+03 +3.266769803e+03 +3.266769803e+03
