% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.659858601e+07 +3.659858601e+07 +3.659837613e+07 +3.659837613e+07
4 +2.112561718e+07 +2.112561718e+07 +2.112540730e+07 +2.112540730e+07
16 +1.229309050e+07 +1.229309050e+07 +1.229288062e+07 +1.229288062e+07
372 +9.960914902e+06 +9.960914902e+06 +9.960705022e+06 +9.960705022e+06
808 +6.041081628e+06 +6.041081628e+06 +6.040871748e+06 +6.040871748e+06
1417 +3.958081099e+06 +3.958081099e+06 +3.957871219e+06 +3.957871219e+06
2240 +1.526036855e+06 +1.526036855e+06 +1.525826975e+06 +1.525826975e+06
3063 +9.856705196e+05 +9.856705196e+05 +9.854606396e+05 +9.854606396e+05
4365 +6.309154288e+05 +6.309154288e+05 +6.307055488e+05 +6.307055488e+05
6024 +3.620715131e+05 +3.620715131e+05 +3.618616331e+05 +3.618616331e+05
7433 +1.972534902e+05 +1.972534902e+05 +1.970436102e+05 +1.970436102e+05
8518 +1.270728523e+05 +1.270728523e+05 +1.268629723e+05 +1.268629723e+05
9687 +9.978327354e+04 +9.978327354e+04 +9.957339354e+04 +9.957339354e+04
12342 +5.955347217e+04 +5.955347217e+04 +5.934359217e+04 +5.934359217e+04
12844 +3.922226814e+04 +3.922226814e+04 +3.901238814e+04 +3.901238814e+04
15154 +2.338814967e+04 +2.338814967e+04 +2.317826967e+04 +2.317826967e+04
16774 +1.545426697e+04 +1.545426697e+04 +1.524438697e+04 +1.524438697e+04
18658 +9.901208230e+03 +9.901208230e+03 +9.691328230e+03 +9.691328230e+03
20496 +5.975729062e+03 +5.975729062e+03 +5.765849062e+03 +5.765849062e+03
