% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.935798262e+07 +2.935798262e+07 +2.935777274e+07 +2.935777274e+07
2 +2.120030821e+07 +2.120030821e+07 +2.120009833e+07 +2.120009833e+07
4 +1.223769934e+07 +1.223769934e+07 +1.223748946e+07 +1.223748946e+07
24 +7.672571557e+06 +7.672571557e+06 +7.672361677e+06 +7.672361677e+06
152 +5.568397002e+06 +5.568397002e+06 +5.568187122e+06 +5.568187122e+06
2521 +3.572944350e+06 +3.572944350e+06 +3.572734470e+06 +3.572734470e+06
3497 +1.639723902e+06 +1.639723902e+06 +1.639514022e+06 +1.639514022e+06
5968 +9.002420644e+05 +9.002420644e+05 +9.000321844e+05 +9.000321844e+05
7977 +5.867783399e+05 +5.867783399e+05 +5.865684599e+05 +5.865684599e+05
12048 +3.856254126e+05 +3.856254126e+05 +3.854155326e+05 +3.854155326e+05
16377 +2.402814856e+05 +2.402814856e+05 +2.400716056e+05 +2.400716056e+05
18996 +1.509610432e+05 +1.509610432e+05 +1.507511632e+05 +1.507511632e+05
24377 +9.110836981e+04 +9.110836981e+04 +9.089848981e+04 +9.089848981e+04
24703 +5.927860330e+04 +5.927860330e+04 +5.906872330e+04 +5.906872330e+04
29284 +3.567236796e+04 +3.567236796e+04 +3.546248796e+04 +3.546248796e+04
33282 +2.385861739e+04 +2.385861739e+04 +2.364873739e+04 +2.364873739e+04
