% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367116995e+07 +1.367116995e+07 +1.367096007e+07 +1.367096007e+07
21 +8.637652913e+06 +8.637652913e+06 +8.637443033e+06 +8.637443033e+06
583 +5.556327531e+06 +5.556327531e+06 +5.556117651e+06 +5.556117651e+06
1778 +3.345505536e+06 +3.345505536e+06 +3.345295656e+06 +3.345295656e+06
2404 +2.207928113e+06 +2.207928113e+06 +2.207718233e+06 +2.207718233e+06
3367 +1.044057399e+06 +1.044057399e+06 +1.043847519e+06 +1.043847519e+06
4468 +9.730608172e+05 +9.730608172e+05 +9.728509372e+05 +9.728509372e+05
4966 +6.180015859e+05 +6.180015859e+05 +6.177917059e+05 +6.177917059e+05
6105 +3.365626649e+05 +3.365626649e+05 +3.363527849e+05 +3.363527849e+05
7337 +2.495945981e+05 +2.495945981e+05 +2.493847181e+05 +2.493847181e+05
7917 +1.340104512e+05 +1.340104512e+05 +1.338005712e+05 +1.338005712e+05
9569 +8.725728145e+04 +8.725728145e+04 +8.704740145e+04 +8.704740145e+04
11148 +5.928889629e+04 +5.928889629e+04 +5.907901629e+04 +5.907901629e+04
12999 +3.703368136e+04 +3.703368136e+04 +3.682380136e+04 +3.682380136e+04
15235 +2.374288568e+04 +2.374288568e+04 +2.353300568e+04 +2.353300568e+04
16674 +1.484636178e+04 +1.484636178e+04 +1.463648178e+04 +1.463648178e+04
18323 +9.997542764e+03 +9.997542764e+03 +9.787662764e+03 +9.787662764e+03
20389 +5.779268151e+03 +5.779268151e+03 +5.569388151e+03 +5.569388151e+03
