% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.738246588e+07 +2.738246588e+07 +2.738225600e+07 +2.738225600e+07
3 +1.435295824e+07 +1.435295824e+07 +1.435274836e+07 +1.435274836e+07
233 +9.617849750e+06 +9.617849750e+06 +9.617639870e+06 +9.617639870e+06
879 +5.413952313e+06 +5.413952313e+06 +5.413742433e+06 +5.413742433e+06
1407 +3.812541541e+06 +3.812541541e+06 +3.812331661e+06 +3.812331661e+06
2470 +2.396597629e+06 +2.396597629e+06 +2.396387749e+06 +2.396387749e+06
3766 +1.103747744e+06 +1.103747744e+06 +1.103537864e+06 +1.103537864e+06
4530 +8.829730822e+05 +8.829730822e+05 +8.827632022e+05 +8.827632022e+05
5470 +5.722837597e+05 +5.722837597e+05 +5.720738797e+05 +5.720738797e+05
6258 +3.124022494e+05 +3.124022494e+05 +3.121923694e+05 +3.121923694e+05
7438 +2.296774771e+05 +2.296774771e+05 +2.294675971e+05 +2.294675971e+05
8907 +1.526868733e+05 +1.526868733e+05 +1.524769933e+05 +1.524769933e+05
10593 +9.831560190e+04 +9.831560190e+04 +9.810572190e+04 +9.810572190e+04
11877 +5.260726725e+04 +5.260726725e+04 +5.239738725e+04 +5.239738725e+04
13167 +3.513160409e+04 +3.513160409e+04 +3.492172409e+04 +3.492172409e+04
13532 +2.413058623e+04 +2.413058623e+04 +2.392070623e+04 +2.392070623e+04
16245 +1.536392712e+04 +1.536392712e+04 +1.515404712e+04 +1.515404712e+04
18220 +9.688662158e+03 +9.688662158e+03 +9.478782158e+03 +9.478782158e+03
19690 +4.997575339e+03 +4.997575339e+03 +4.787695339e+03 +4.787695339e+03
