% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.497799546e+07 +3.497799546e+07 +3.497778558e+07 +3.497778558e+07
2 +2.195467086e+07 +2.195467086e+07 +2.195446098e+07 +2.195446098e+07
28 +1.211049858e+07 +1.211049858e+07 +1.211028870e+07 +1.211028870e+07
122 +8.576650234e+06 +8.576650234e+06 +8.576440354e+06 +8.576440354e+06
1571 +6.035759119e+06 +6.035759119e+06 +6.035549239e+06 +6.035549239e+06
3171 +3.909882438e+06 +3.909882438e+06 +3.909672558e+06 +3.909672558e+06
3476 +2.381636608e+06 +2.381636608e+06 +2.381426728e+06 +2.381426728e+06
4688 +1.496738000e+06 +1.496738000e+06 +1.496528120e+06 +1.496528120e+06
6463 +9.750236870e+05 +9.750236870e+05 +9.748138070e+05 +9.748138070e+05
10527 +4.730247983e+05 +4.730247983e+05 +4.728149183e+05 +4.728149183e+05
12740 +3.665205529e+05 +3.665205529e+05 +3.663106729e+05 +3.663106729e+05
14335 +2.482022080e+05 +2.482022080e+05 +2.479923280e+05 +2.479923280e+05
17278 +1.448154272e+05 +1.448154272e+05 +1.446055472e+05 +1.446055472e+05
20602 +9.782277703e+04 +9.782277703e+04 +9.761289703e+04 +9.761289703e+04
24059 +6.110502822e+04 +6.110502822e+04 +6.089514822e+04 +6.089514822e+04
26971 +3.871753495e+04 +3.871753495e+04 +3.850765495e+04 +3.850765495e+04
30208 +2.369198331e+04 +2.369198331e+04 +2.348210331e+04 +2.348210331e+04
32151 +1.336003282e+04 +1.336003282e+04 +1.315015282e+04 +1.315015282e+04
35911 +8.051038328e+03 +8.051038328e+03 +7.841158328e+03 +7.841158328e+03
