% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.108663157e+07 +5.108663157e+07 +5.108642169e+07 +5.108642169e+07
3 +1.754005061e+07 +1.754005061e+07 +1.753984073e+07 +1.753984073e+07
8 +1.128175189e+07 +1.128175189e+07 +1.128154201e+07 +1.128154201e+07
94 +8.646355717e+06 +8.646355717e+06 +8.646145837e+06 +8.646145837e+06
516 +4.711480215e+06 +4.711480215e+06 +4.711270335e+06 +4.711270335e+06
1093 +3.377481700e+06 +3.377481700e+06 +3.377271820e+06 +3.377271820e+06
2295 +2.286940801e+06 +2.286940801e+06 +2.286730921e+06 +2.286730921e+06
2570 +1.102790652e+06 +1.102790652e+06 +1.102580772e+06 +1.102580772e+06
3280 +9.914025121e+05 +9.914025121e+05 +9.911926321e+05 +9.911926321e+05
4273 +6.095568079e+05 +6.095568079e+05 +6.093469279e+05 +6.093469279e+05
5268 +3.835634707e+05 +3.835634707e+05 +3.833535907e+05 +3.833535907e+05
6595 +2.295039226e+05 +2.295039226e+05 +2.292940426e+05 +2.292940426e+05
8303 +1.545471841e+05 +1.545471841e+05 +1.543373041e+05 +1.543373041e+05
9293 +9.379176489e+04 +9.379176489e+04 +9.358188489e+04 +9.358188489e+04
10310 +6.209453759e+04 +6.209453759e+04 +6.188465759e+04 +6.188465759e+04
11633 +3.548836197e+04 +3.548836197e+04 +3.527848197e+04 +3.527848197e+04
