% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.011410372e+07 +3.011410372e+07 +3.011389384e+07 +3.011389384e+07
9 +1.589348153e+07 +1.589348153e+07 +1.589327165e+07 +1.589327165e+07
12 +9.248863720e+06 +9.248863720e+06 +9.248653840e+06 +9.248653840e+06
570 +5.817560152e+06 +5.817560152e+06 +5.817350272e+06 +5.817350272e+06
2014 +3.922706151e+06 +3.922706151e+06 +3.922496271e+06 +3.922496271e+06
2506 +2.471867614e+06 +2.471867614e+06 +2.471657734e+06 +2.471657734e+06
3786 +1.517840603e+06 +1.517840603e+06 +1.517630723e+06 +1.517630723e+06
6039 +9.314323906e+05 +9.314323906e+05 +9.312225106e+05 +9.312225106e+05
7894 +3.927717236e+05 +3.927717236e+05 +3.925618436e+05 +3.925618436e+05
12606 +2.149482480e+05 +2.149482480e+05 +2.147383680e+05 +2.147383680e+05
14609 +1.296351504e+05 +1.296351504e+05 +1.294252704e+05 +1.294252704e+05
16915 +9.474044553e+04 +9.474044553e+04 +9.453056553e+04 +9.453056553e+04
19909 +5.685737440e+04 +5.685737440e+04 +5.664749440e+04 +5.664749440e+04
24982 +3.943544971e+04 +3.943544971e+04 +3.922556971e+04 +3.922556971e+04
31604 +1.868691497e+04 +1.868691497e+04 +1.847703497e+04 +1.847703497e+04
34933 +1.533205180e+04 +1.533205180e+04 +1.512217180e+04 +1.512217180e+04
