% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.633477812e+06 +9.633477812e+06 +9.633267932e+06 +9.633267932e+06
467 +6.186168445e+06 +6.186168445e+06 +6.185958565e+06 +6.185958565e+06
1233 +3.775966145e+06 +3.775966145e+06 +3.775756265e+06 +3.775756265e+06
3158 +2.394652990e+06 +2.394652990e+06 +2.394443110e+06 +2.394443110e+06
4260 +1.348456100e+06 +1.348456100e+06 +1.348246220e+06 +1.348246220e+06
5580 +7.112463278e+05 +7.112463278e+05 +7.110364478e+05 +7.110364478e+05
7096 +6.223481199e+05 +6.223481199e+05 +6.221382399e+05 +6.221382399e+05
9599 +3.517038700e+05 +3.517038700e+05 +3.514939900e+05 +3.514939900e+05
10809 +2.482510075e+05 +2.482510075e+05 +2.480411275e+05 +2.480411275e+05
13046 +1.530951692e+05 +1.530951692e+05 +1.528852892e+05 +1.528852892e+05
15458 +8.132375144e+04 +8.132375144e+04 +8.111387144e+04 +8.111387144e+04
19016 +5.539319671e+04 +5.539319671e+04 +5.518331671e+04 +5.518331671e+04
20606 +3.964645923e+04 +3.964645923e+04 +3.943657923e+04 +3.943657923e+04
23068 +2.096043403e+04 +2.096043403e+04 +2.075055403e+04 +2.075055403e+04
