% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.963922127e+07 +5.963922127e+07 +5.963901139e+07 +5.963901139e+07
2 +2.862006369e+07 +2.862006369e+07 +2.861985381e+07 +2.861985381e+07
3 +1.866609936e+07 +1.866609936e+07 +1.866588948e+07 +1.866588948e+07
14 +1.473907728e+07 +1.473907728e+07 +1.473886740e+07 +1.473886740e+07
53 +9.599654862e+06 +9.599654862e+06 +9.599444982e+06 +9.599444982e+06
1066 +5.598547477e+06 +5.598547477e+06 +5.598337597e+06 +5.598337597e+06
1631 +3.885323508e+06 +3.885323508e+06 +3.885113628e+06 +3.885113628e+06
2623 +2.293462058e+06 +2.293462058e+06 +2.293252178e+06 +2.293252178e+06
3899 +1.537119044e+06 +1.537119044e+06 +1.536909164e+06 +1.536909164e+06
4596 +9.729298191e+05 +9.729298191e+05 +9.727199391e+05 +9.727199391e+05
5563 +5.798699311e+05 +5.798699311e+05 +5.796600511e+05 +5.796600511e+05
6229 +3.521761180e+05 +3.521761180e+05 +3.519662380e+05 +3.519662380e+05
7167 +2.350239429e+05 +2.350239429e+05 +2.348140629e+05 +2.348140629e+05
9996 +1.522980225e+05 +1.522980225e+05 +1.520881425e+05 +1.520881425e+05
10088 +7.376192679e+04 +7.376192679e+04 +7.355204679e+04 +7.355204679e+04
11359 +6.149872593e+04 +6.149872593e+04 +6.128884593e+04 +6.128884593e+04
14521 +3.416313642e+04 +3.416313642e+04 +3.395325642e+04 +3.395325642e+04
15972 +2.353494835e+04 +2.353494835e+04 +2.332506835e+04 +2.332506835e+04
18502 +1.413984919e+04 +1.413984919e+04 +1.392996919e+04 +1.392996919e+04
20688 +9.759684895e+03 +9.759684895e+03 +9.549804895e+03 +9.549804895e+03
23319 +6.093672964e+03 +6.093672964e+03 +5.883792964e+03 +5.883792964e+03
24558 +3.929977866e+03 +3.929977866e+03 +3.720097866e+03 +3.720097866e+03
