% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.220578754e+07 +4.220578754e+07 +4.220557766e+07 +4.220557766e+07
2 +3.839981354e+07 +3.839981354e+07 +3.839960366e+07 +3.839960366e+07
3 +2.099296437e+07 +2.099296437e+07 +2.099275449e+07 +2.099275449e+07
6 +1.114583506e+07 +1.114583506e+07 +1.114562518e+07 +1.114562518e+07
39 +7.532353627e+06 +7.532353627e+06 +7.532143747e+06 +7.532143747e+06
1196 +6.124760295e+06 +6.124760295e+06 +6.124550415e+06 +6.124550415e+06
2016 +2.844849861e+06 +2.844849861e+06 +2.844639981e+06 +2.844639981e+06
4215 +2.418439410e+06 +2.418439410e+06 +2.418229530e+06 +2.418229530e+06
4530 +1.122828214e+06 +1.122828214e+06 +1.122618334e+06 +1.122618334e+06
7247 +9.799993746e+05 +9.799993746e+05 +9.797894946e+05 +9.797894946e+05
12322 +5.999737931e+05 +5.999737931e+05 +5.997639131e+05 +5.997639131e+05
