% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.574120397e+07 +5.574120397e+07 +5.574099409e+07 +5.574099409e+07
2 +2.950314491e+07 +2.950314491e+07 +2.950293503e+07 +2.950293503e+07
4 +1.301265806e+07 +1.301265806e+07 +1.301244818e+07 +1.301244818e+07
111 +7.625830696e+06 +7.625830696e+06 +7.625620816e+06 +7.625620816e+06
858 +5.283310261e+06 +5.283310261e+06 +5.283100381e+06 +5.283100381e+06
2573 +3.906921516e+06 +3.906921516e+06 +3.906711636e+06 +3.906711636e+06
4157 +2.499963443e+06 +2.499963443e+06 +2.499753563e+06 +2.499753563e+06
6139 +9.211181004e+05 +9.211181004e+05 +9.209082204e+05 +9.209082204e+05
8852 +5.836730940e+05 +5.836730940e+05 +5.834632140e+05 +5.834632140e+05
10947 +3.216095339e+05 +3.216095339e+05 +3.213996539e+05 +3.213996539e+05
13660 +2.259014075e+05 +2.259014075e+05 +2.256915275e+05 +2.256915275e+05
15879 +1.312868964e+05 +1.312868964e+05 +1.310770164e+05 +1.310770164e+05
20037 +8.908744862e+04 +8.908744862e+04 +8.887756862e+04 +8.887756862e+04
20110 +6.273111071e+04 +6.273111071e+04 +6.252123071e+04 +6.252123071e+04
24467 +3.736358967e+04 +3.736358967e+04 +3.715370967e+04 +3.715370967e+04
25920 +2.293283864e+04 +2.293283864e+04 +2.272295864e+04 +2.272295864e+04
30843 +1.322915979e+04 +1.322915979e+04 +1.301927979e+04 +1.301927979e+04
34529 +7.356535776e+03 +7.356535776e+03 +7.146655776e+03 +7.146655776e+03
37961 +5.734425778e+03 +5.734425778e+03 +5.524545778e+03 +5.524545778e+03
