% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.554095261e+07 +4.554095261e+07 +4.554074273e+07 +4.554074273e+07
2 +3.451872079e+07 +3.451872079e+07 +3.451851091e+07 +3.451851091e+07
4 +1.481269013e+07 +1.481269013e+07 +1.481248025e+07 +1.481248025e+07
86 +7.755348440e+06 +7.755348440e+06 +7.755138560e+06 +7.755138560e+06
211 +6.136847966e+06 +6.136847966e+06 +6.136638086e+06 +6.136638086e+06
1444 +3.252587026e+06 +3.252587026e+06 +3.252377146e+06 +3.252377146e+06
2175 +2.272481391e+06 +2.272481391e+06 +2.272271511e+06 +2.272271511e+06
3687 +1.389001214e+06 +1.389001214e+06 +1.388791334e+06 +1.388791334e+06
4561 +7.997792832e+05 +7.997792832e+05 +7.995694032e+05 +7.995694032e+05
5481 +5.869255787e+05 +5.869255787e+05 +5.867156987e+05 +5.867156987e+05
7331 +3.402373420e+05 +3.402373420e+05 +3.400274620e+05 +3.400274620e+05
7515 +2.368844320e+05 +2.368844320e+05 +2.366745520e+05 +2.366745520e+05
9864 +1.370540340e+05 +1.370540340e+05 +1.368441540e+05 +1.368441540e+05
11653 +9.713035768e+04 +9.713035768e+04 +9.692047768e+04 +9.692047768e+04
12906 +5.898076812e+04 +5.898076812e+04 +5.877088812e+04 +5.877088812e+04
14560 +3.404601374e+04 +3.404601374e+04 +3.383613374e+04 +3.383613374e+04
16127 +2.318362813e+04 +2.318362813e+04 +2.297374813e+04 +2.297374813e+04
18011 +1.566942787e+04 +1.566942787e+04 +1.545954787e+04 +1.545954787e+04
19211 +9.860054961e+03 +9.860054961e+03 +9.650174961e+03 +9.650174961e+03
22767 +5.609311176e+03 +5.609311176e+03 +5.399431176e+03 +5.399431176e+03
