% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.966093542e+07 +2.966093542e+07 +2.966072554e+07 +2.966072554e+07
2 +2.188369984e+07 +2.188369984e+07 +2.188348996e+07 +2.188348996e+07
22 +9.115367517e+06 +9.115367517e+06 +9.115157637e+06 +9.115157637e+06
1017 +6.065315914e+06 +6.065315914e+06 +6.065106034e+06 +6.065106034e+06
1164 +3.774795027e+06 +3.774795027e+06 +3.774585147e+06 +3.774585147e+06
1798 +2.367337617e+06 +2.367337617e+06 +2.367127737e+06 +2.367127737e+06
2973 +1.563844771e+06 +1.563844771e+06 +1.563634891e+06 +1.563634891e+06
3691 +9.920281206e+05 +9.920281206e+05 +9.918182406e+05 +9.918182406e+05
5529 +5.095405403e+05 +5.095405403e+05 +5.093306603e+05 +5.093306603e+05
6439 +3.873613676e+05 +3.873613676e+05 +3.871514876e+05 +3.871514876e+05
9093 +2.421502182e+05 +2.421502182e+05 +2.419403382e+05 +2.419403382e+05
10366 +1.570157554e+05 +1.570157554e+05 +1.568058754e+05 +1.568058754e+05
11746 +8.368028759e+04 +8.368028759e+04 +8.347040759e+04 +8.347040759e+04
13178 +6.156067314e+04 +6.156067314e+04 +6.135079314e+04 +6.135079314e+04
15274 +3.350530682e+04 +3.350530682e+04 +3.329542682e+04 +3.329542682e+04
16682 +2.499385639e+04 +2.499385639e+04 +2.478397639e+04 +2.478397639e+04
18823 +1.584223149e+04 +1.584223149e+04 +1.563235149e+04 +1.563235149e+04
21364 +9.645163940e+03 +9.645163940e+03 +9.435283940e+03 +9.435283940e+03
22400 +5.420613687e+03 +5.420613687e+03 +5.210733687e+03 +5.210733687e+03
24027 +3.801487273e+03 +3.801487273e+03 +3.591607273e+03 +3.591607273e+03
