% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.990807472e+07 +2.990807472e+07 +2.990786484e+07 +2.990786484e+07
2 +2.227767502e+07 +2.227767502e+07 +2.227746514e+07 +2.227746514e+07
3 +1.577690977e+07 +1.577690977e+07 +1.577669989e+07 +1.577669989e+07
257 +9.681403305e+06 +9.681403305e+06 +9.681193425e+06 +9.681193425e+06
568 +6.243522167e+06 +6.243522167e+06 +6.243312287e+06 +6.243312287e+06
1576 +3.934176896e+06 +3.934176896e+06 +3.933967016e+06 +3.933967016e+06
1633 +2.310628742e+06 +2.310628742e+06 +2.310418862e+06 +2.310418862e+06
2521 +1.268207093e+06 +1.268207093e+06 +1.267997213e+06 +1.267997213e+06
3531 +8.794222354e+05 +8.794222354e+05 +8.792123554e+05 +8.792123554e+05
4602 +5.110169384e+05 +5.110169384e+05 +5.108070584e+05 +5.108070584e+05
5618 +3.563641271e+05 +3.563641271e+05 +3.561542471e+05 +3.561542471e+05
6805 +2.301267657e+05 +2.301267657e+05 +2.299168857e+05 +2.299168857e+05
8002 +1.456079998e+05 +1.456079998e+05 +1.453981198e+05 +1.453981198e+05
9264 +9.794123671e+04 +9.794123671e+04 +9.773135671e+04 +9.773135671e+04
10705 +6.253465688e+04 +6.253465688e+04 +6.232477688e+04 +6.232477688e+04
12623 +3.892643473e+04 +3.892643473e+04 +3.871655473e+04 +3.871655473e+04
14105 +2.177263583e+04 +2.177263583e+04 +2.156275583e+04 +2.156275583e+04
