% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468675452e+07 +1.468675452e+07 +1.468654464e+07 +1.468654464e+07
164 +8.431696137e+06 +8.431696137e+06 +8.431486257e+06 +8.431486257e+06
172 +4.754105685e+06 +4.754105685e+06 +4.753895805e+06 +4.753895805e+06
1174 +3.319873549e+06 +3.319873549e+06 +3.319663669e+06 +3.319663669e+06
3733 +2.312511517e+06 +2.312511517e+06 +2.312301637e+06 +2.312301637e+06
5674 +1.556135851e+06 +1.556135851e+06 +1.555925971e+06 +1.555925971e+06
6621 +9.075598947e+05 +9.075598947e+05 +9.073500147e+05 +9.073500147e+05
7648 +6.201079972e+05 +6.201079972e+05 +6.198981172e+05 +6.198981172e+05
12049 +3.624517031e+05 +3.624517031e+05 +3.622418231e+05 +3.622418231e+05
13425 +2.435652835e+05 +2.435652835e+05 +2.433554035e+05 +2.433554035e+05
20080 +1.502632180e+05 +1.502632180e+05 +1.500533380e+05 +1.500533380e+05
25697 +9.292898470e+04 +9.292898470e+04 +9.271910470e+04 +9.271910470e+04
