% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809106529e+07 +1.809106529e+07 +1.809085541e+07 +1.809085541e+07
2 +1.252221448e+07 +1.252221448e+07 +1.252200460e+07 +1.252200460e+07
128 +9.415960888e+06 +9.415960888e+06 +9.415751008e+06 +9.415751008e+06
1132 +4.833644376e+06 +4.833644376e+06 +4.833434496e+06 +4.833434496e+06
1648 +3.469178946e+06 +3.469178946e+06 +3.468969066e+06 +3.468969066e+06
2340 +2.473637275e+06 +2.473637275e+06 +2.473427395e+06 +2.473427395e+06
3568 +1.509096573e+06 +1.509096573e+06 +1.508886693e+06 +1.508886693e+06
4846 +9.805613872e+05 +9.805613872e+05 +9.803515072e+05 +9.803515072e+05
5816 +5.840934960e+05 +5.840934960e+05 +5.838836160e+05 +5.838836160e+05
6707 +3.947938775e+05 +3.947938775e+05 +3.945839975e+05 +3.945839975e+05
6882 +2.032167079e+05 +2.032167079e+05 +2.030068279e+05 +2.030068279e+05
8334 +1.527703815e+05 +1.527703815e+05 +1.525605015e+05 +1.525605015e+05
9756 +8.319199125e+04 +8.319199125e+04 +8.298211125e+04 +8.298211125e+04
11414 +6.025522274e+04 +6.025522274e+04 +6.004534274e+04 +6.004534274e+04
13212 +3.623856681e+04 +3.623856681e+04 +3.602868681e+04 +3.602868681e+04
14220 +2.250279473e+04 +2.250279473e+04 +2.229291473e+04 +2.229291473e+04
15741 +1.457407342e+04 +1.457407342e+04 +1.436419342e+04 +1.436419342e+04
18056 +9.751606876e+03 +9.751606876e+03 +9.541726876e+03 +9.541726876e+03
19134 +6.219383159e+03 +6.219383159e+03 +6.009503159e+03 +6.009503159e+03
