% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.574856497e+07 +4.574856497e+07 +4.574835509e+07 +4.574835509e+07
2 +2.089383680e+07 +2.089383680e+07 +2.089362692e+07 +2.089362692e+07
9 +1.253693966e+07 +1.253693966e+07 +1.253672978e+07 +1.253672978e+07
220 +9.806492808e+06 +9.806492808e+06 +9.806282928e+06 +9.806282928e+06
844 +5.502366067e+06 +5.502366067e+06 +5.502156187e+06 +5.502156187e+06
2168 +3.607024861e+06 +3.607024861e+06 +3.606814981e+06 +3.606814981e+06
4137 +1.650298265e+06 +1.650298265e+06 +1.650088385e+06 +1.650088385e+06
4730 +1.290214211e+06 +1.290214211e+06 +1.290004331e+06 +1.290004331e+06
7439 +9.701495802e+05 +9.701495802e+05 +9.699397002e+05 +9.699397002e+05
9641 +6.042950163e+05 +6.042950163e+05 +6.040851363e+05 +6.040851363e+05
17388 +3.625109913e+05 +3.625109913e+05 +3.623011113e+05 +3.623011113e+05
