% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762582774e+07 +2.762582774e+07 +2.762561786e+07 +2.762561786e+07
3 +1.740414699e+07 +1.740414699e+07 +1.740393711e+07 +1.740393711e+07
11 +1.208166549e+07 +1.208166549e+07 +1.208145561e+07 +1.208145561e+07
88 +6.424257793e+06 +6.424257793e+06 +6.424047913e+06 +6.424047913e+06
492 +6.307419506e+06 +6.307419506e+06 +6.307209626e+06 +6.307209626e+06
832 +3.619364654e+06 +3.619364654e+06 +3.619154774e+06 +3.619154774e+06
2273 +2.384109010e+06 +2.384109010e+06 +2.383899130e+06 +2.383899130e+06
2969 +1.092253012e+06 +1.092253012e+06 +1.092043132e+06 +1.092043132e+06
4010 +9.516332264e+05 +9.516332264e+05 +9.514233464e+05 +9.514233464e+05
5283 +5.906913439e+05 +5.906913439e+05 +5.904814639e+05 +5.904814639e+05
6777 +3.253349337e+05 +3.253349337e+05 +3.251250537e+05 +3.251250537e+05
8239 +2.465399394e+05 +2.465399394e+05 +2.463300594e+05 +2.463300594e+05
8467 +1.471698758e+05 +1.471698758e+05 +1.469599958e+05 +1.469599958e+05
10784 +9.922736412e+04 +9.922736412e+04 +9.901748412e+04 +9.901748412e+04
13187 +6.253252436e+04 +6.253252436e+04 +6.232264436e+04 +6.232264436e+04
14234 +3.124029181e+04 +3.124029181e+04 +3.103041181e+04 +3.103041181e+04
15708 +2.187878334e+04 +2.187878334e+04 +2.166890334e+04 +2.166890334e+04
17374 +1.563248330e+04 +1.563248330e+04 +1.542260330e+04 +1.542260330e+04
19606 +9.550657589e+03 +9.550657589e+03 +9.340777589e+03 +9.340777589e+03
21993 +6.168036081e+03 +6.168036081e+03 +5.958156081e+03 +5.958156081e+03
