% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.567346842e+07 +5.567346842e+07 +5.567325854e+07 +5.567325854e+07
2 +3.061900859e+07 +3.061900859e+07 +3.061879871e+07 +3.061879871e+07
10 +9.896068017e+06 +9.896068017e+06 +9.895858137e+06 +9.895858137e+06
995 +5.340097326e+06 +5.340097326e+06 +5.339887446e+06 +5.339887446e+06
1336 +3.461341058e+06 +3.461341058e+06 +3.461131178e+06 +3.461131178e+06
1909 +2.147227009e+06 +2.147227009e+06 +2.147017129e+06 +2.147017129e+06
2712 +1.373940660e+06 +1.373940660e+06 +1.373730780e+06 +1.373730780e+06
4432 +7.459359517e+05 +7.459359517e+05 +7.457260717e+05 +7.457260717e+05
5063 +4.478530357e+05 +4.478530357e+05 +4.476431557e+05 +4.476431557e+05
5724 +3.745909300e+05 +3.745909300e+05 +3.743810500e+05 +3.743810500e+05
7442 +2.345861070e+05 +2.345861070e+05 +2.343762270e+05 +2.343762270e+05
8313 +1.026975551e+05 +1.026975551e+05 +1.024876751e+05 +1.024876751e+05
10319 +9.822218707e+04 +9.822218707e+04 +9.801230707e+04 +9.801230707e+04
11417 +6.185363756e+04 +6.185363756e+04 +6.164375756e+04 +6.164375756e+04
11902 +3.270546722e+04 +3.270546722e+04 +3.249558722e+04 +3.249558722e+04
14198 +2.082182616e+04 +2.082182616e+04 +2.061194616e+04 +2.061194616e+04
15802 +1.474637692e+04 +1.474637692e+04 +1.453649692e+04 +1.453649692e+04
17249 +8.143985361e+03 +8.143985361e+03 +7.934105361e+03 +7.934105361e+03
18942 +6.247131891e+03 +6.247131891e+03 +6.037251891e+03 +6.037251891e+03
20503 +3.862124413e+03 +3.862124413e+03 +3.652244413e+03 +3.652244413e+03
