% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.949322004e+07 +3.949322004e+07 +3.949301016e+07 +3.949301016e+07
4 +2.199610898e+07 +2.199610898e+07 +2.199589910e+07 +2.199589910e+07
8 +1.383938443e+07 +1.383938443e+07 +1.383917455e+07 +1.383917455e+07
10 +9.357682875e+06 +9.357682875e+06 +9.357472995e+06 +9.357472995e+06
951 +5.979537719e+06 +5.979537719e+06 +5.979327839e+06 +5.979327839e+06
2167 +3.700395992e+06 +3.700395992e+06 +3.700186112e+06 +3.700186112e+06
2322 +2.013074509e+06 +2.013074509e+06 +2.012864629e+06 +2.012864629e+06
3557 +1.423517956e+06 +1.423517956e+06 +1.423308076e+06 +1.423308076e+06
5102 +9.941653514e+05 +9.941653514e+05 +9.939554714e+05 +9.939554714e+05
5939 +5.522469311e+05 +5.522469311e+05 +5.520370511e+05 +5.520370511e+05
6845 +3.409522991e+05 +3.409522991e+05 +3.407424191e+05 +3.407424191e+05
8482 +2.456714292e+05 +2.456714292e+05 +2.454615492e+05 +2.454615492e+05
9763 +1.504107939e+05 +1.504107939e+05 +1.502009139e+05 +1.502009139e+05
11440 +8.488613386e+04 +8.488613386e+04 +8.467625386e+04 +8.467625386e+04
12702 +5.130416783e+04 +5.130416783e+04 +5.109428783e+04 +5.109428783e+04
14229 +3.956518363e+04 +3.956518363e+04 +3.935530363e+04 +3.935530363e+04
16629 +2.359582490e+04 +2.359582490e+04 +2.338594490e+04 +2.338594490e+04
18405 +1.495316046e+04 +1.495316046e+04 +1.474328046e+04 +1.474328046e+04
20827 +9.428670312e+03 +9.428670312e+03 +9.218790312e+03 +9.218790312e+03
22919 +6.298424434e+03 +6.298424434e+03 +6.088544434e+03 +6.088544434e+03
24264 +3.911507041e+03 +3.911507041e+03 +3.701627041e+03 +3.701627041e+03
