% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580285681e+07 +2.580285681e+07 +2.580264693e+07 +2.580264693e+07
8 +8.935762453e+06 +8.935762453e+06 +8.935552573e+06 +8.935552573e+06
451 +5.294315729e+06 +5.294315729e+06 +5.294105849e+06 +5.294105849e+06
1099 +3.862633094e+06 +3.862633094e+06 +3.862423214e+06 +3.862423214e+06
2340 +2.324461457e+06 +2.324461457e+06 +2.324251577e+06 +2.324251577e+06
3322 +1.315274242e+06 +1.315274242e+06 +1.315064362e+06 +1.315064362e+06
4204 +7.736901626e+05 +7.736901626e+05 +7.734802826e+05 +7.734802826e+05
5107 +5.810820183e+05 +5.810820183e+05 +5.808721383e+05 +5.808721383e+05
6904 +3.496606078e+05 +3.496606078e+05 +3.494507278e+05 +3.494507278e+05
8702 +2.502345471e+05 +2.502345471e+05 +2.500246671e+05 +2.500246671e+05
9657 +1.569416113e+05 +1.569416113e+05 +1.567317313e+05 +1.567317313e+05
10346 +9.567616152e+04 +9.567616152e+04 +9.546628152e+04 +9.546628152e+04
12779 +6.208336528e+04 +6.208336528e+04 +6.187348528e+04 +6.187348528e+04
14267 +3.841780839e+04 +3.841780839e+04 +3.820792839e+04 +3.820792839e+04
17094 +2.486126746e+04 +2.486126746e+04 +2.465138746e+04 +2.465138746e+04
18640 +1.434764815e+04 +1.434764815e+04 +1.413776815e+04 +1.413776815e+04
21586 +8.207597364e+03 +8.207597364e+03 +7.997717364e+03 +7.997717364e+03
23873 +5.920208010e+03 +5.920208010e+03 +5.710328010e+03 +5.710328010e+03
