% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.520229699e+07 +3.520229699e+07 +3.520208711e+07 +3.520208711e+07
5 +2.375038274e+07 +2.375038274e+07 +2.375017286e+07 +2.375017286e+07
14 +1.290383803e+07 +1.290383803e+07 +1.290362815e+07 +1.290362815e+07
126 +6.773626039e+06 +6.773626039e+06 +6.773416159e+06 +6.773416159e+06
162 +6.294728083e+06 +6.294728083e+06 +6.294518203e+06 +6.294518203e+06
1938 +3.597815124e+06 +3.597815124e+06 +3.597605244e+06 +3.597605244e+06
2166 +1.614827108e+06 +1.614827108e+06 +1.614617228e+06 +1.614617228e+06
4390 +1.497169782e+06 +1.497169782e+06 +1.496959902e+06 +1.496959902e+06
6150 +9.443456577e+05 +9.443456577e+05 +9.441357777e+05 +9.441357777e+05
6844 +6.195731925e+05 +6.195731925e+05 +6.193633125e+05 +6.193633125e+05
9214 +3.187367070e+05 +3.187367070e+05 +3.185268270e+05 +3.185268270e+05
11601 +2.165866988e+05 +2.165866988e+05 +2.163768188e+05 +2.163768188e+05
14026 +1.311750176e+05 +1.311750176e+05 +1.309651376e+05 +1.309651376e+05
17317 +9.705302208e+04 +9.705302208e+04 +9.684314208e+04 +9.684314208e+04
18255 +5.749708140e+04 +5.749708140e+04 +5.728720140e+04 +5.728720140e+04
20727 +3.682829917e+04 +3.682829917e+04 +3.661841917e+04 +3.661841917e+04
27350 +2.226765283e+04 +2.226765283e+04 +2.205777283e+04 +2.205777283e+04
29781 +1.528482596e+04 +1.528482596e+04 +1.507494596e+04 +1.507494596e+04
36188 +9.545878292e+03 +9.545878292e+03 +9.335998292e+03 +9.335998292e+03
