% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086863358e+07 +1.086863358e+07 +1.086842370e+07 +1.086842370e+07
20 +9.667063719e+06 +9.667063719e+06 +9.666853839e+06 +9.666853839e+06
375 +4.713764232e+06 +4.713764232e+06 +4.713554352e+06 +4.713554352e+06
1185 +3.974381959e+06 +3.974381959e+06 +3.974172079e+06 +3.974172079e+06
1826 +2.354883920e+06 +2.354883920e+06 +2.354674040e+06 +2.354674040e+06
3486 +1.466340305e+06 +1.466340305e+06 +1.466130425e+06 +1.466130425e+06
4474 +9.833610093e+05 +9.833610093e+05 +9.831511293e+05 +9.831511293e+05
5777 +6.265751017e+05 +6.265751017e+05 +6.263652217e+05 +6.263652217e+05
7332 +3.896952254e+05 +3.896952254e+05 +3.894853454e+05 +3.894853454e+05
8282 +2.447279551e+05 +2.447279551e+05 +2.445180751e+05 +2.445180751e+05
10186 +1.282013266e+05 +1.282013266e+05 +1.279914466e+05 +1.279914466e+05
11622 +7.255507840e+04 +7.255507840e+04 +7.234519840e+04 +7.234519840e+04
12679 +6.199342694e+04 +6.199342694e+04 +6.178354694e+04 +6.178354694e+04
15303 +3.877492277e+04 +3.877492277e+04 +3.856504277e+04 +3.856504277e+04
16517 +2.371622435e+04 +2.371622435e+04 +2.350634435e+04 +2.350634435e+04
17980 +1.484884637e+04 +1.484884637e+04 +1.463896637e+04 +1.463896637e+04
20014 +8.770810273e+03 +8.770810273e+03 +8.560930273e+03 +8.560930273e+03
21018 +5.632550026e+03 +5.632550026e+03 +5.422670026e+03 +5.422670026e+03
23028 +3.516283256e+03 +3.516283256e+03 +3.306403256e+03 +3.306403256e+03
