% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.080635611e+07 +3.080635611e+07 +3.080614623e+07 +3.080614623e+07
5 +7.909543663e+06 +7.909543663e+06 +7.909333783e+06 +7.909333783e+06
363 +5.225831516e+06 +5.225831516e+06 +5.225621636e+06 +5.225621636e+06
1483 +3.331230083e+06 +3.331230083e+06 +3.331020203e+06 +3.331020203e+06
2456 +1.887386116e+06 +1.887386116e+06 +1.887176236e+06 +1.887176236e+06
3254 +1.416305178e+06 +1.416305178e+06 +1.416095298e+06 +1.416095298e+06
4668 +7.294144918e+05 +7.294144918e+05 +7.292046118e+05 +7.292046118e+05
5738 +5.647388504e+05 +5.647388504e+05 +5.645289704e+05 +5.645289704e+05
6457 +3.226095116e+05 +3.226095116e+05 +3.223996316e+05 +3.223996316e+05
7653 +1.915999270e+05 +1.915999270e+05 +1.913900470e+05 +1.913900470e+05
8900 +1.488039127e+05 +1.488039127e+05 +1.485940327e+05 +1.485940327e+05
9975 +8.965891079e+04 +8.965891079e+04 +8.944903079e+04 +8.944903079e+04
11027 +5.852420931e+04 +5.852420931e+04 +5.831432931e+04 +5.831432931e+04
12137 +3.746208727e+04 +3.746208727e+04 +3.725220727e+04 +3.725220727e+04
14069 +2.344022103e+04 +2.344022103e+04 +2.323034103e+04 +2.323034103e+04
15324 +1.460563510e+04 +1.460563510e+04 +1.439575510e+04 +1.439575510e+04
16429 +9.989297305e+03 +9.989297305e+03 +9.779417305e+03 +9.779417305e+03
19141 +6.154053516e+03 +6.154053516e+03 +5.944173516e+03 +5.944173516e+03
20721 +3.904949639e+03 +3.904949639e+03 +3.695069639e+03 +3.695069639e+03
