% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792003238e+07 +1.792003238e+07 +1.791982250e+07 +1.791982250e+07
10 +1.032046824e+07 +1.032046824e+07 +1.032025836e+07 +1.032025836e+07
149 +9.410042779e+06 +9.410042779e+06 +9.409832899e+06 +9.409832899e+06
768 +5.111331952e+06 +5.111331952e+06 +5.111122072e+06 +5.111122072e+06
1481 +3.790253490e+06 +3.790253490e+06 +3.790043610e+06 +3.790043610e+06
2311 +1.375780391e+06 +1.375780391e+06 +1.375570511e+06 +1.375570511e+06
2643 +9.589246391e+05 +9.589246391e+05 +9.587147591e+05 +9.587147591e+05
5157 +6.251115662e+05 +6.251115662e+05 +6.249016862e+05 +6.249016862e+05
6235 +3.952280100e+05 +3.952280100e+05 +3.950181300e+05 +3.950181300e+05
7883 +2.374494143e+05 +2.374494143e+05 +2.372395343e+05 +2.372395343e+05
8993 +1.321640887e+05 +1.321640887e+05 +1.319542087e+05 +1.319542087e+05
9799 +9.979853037e+04 +9.979853037e+04 +9.958865037e+04 +9.958865037e+04
11974 +5.460665584e+04 +5.460665584e+04 +5.439677584e+04 +5.439677584e+04
13493 +3.098769860e+04 +3.098769860e+04 +3.077781860e+04 +3.077781860e+04
15600 +2.432069521e+04 +2.432069521e+04 +2.411081521e+04 +2.411081521e+04
16589 +1.506806983e+04 +1.506806983e+04 +1.485818983e+04 +1.485818983e+04
19087 +9.248437604e+03 +9.248437604e+03 +9.038557604e+03 +9.038557604e+03
20481 +6.137189666e+03 +6.137189666e+03 +5.927309666e+03 +5.927309666e+03
22193 +3.599933703e+03 +3.599933703e+03 +3.390053703e+03 +3.390053703e+03
