% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256947380e+07 +2.256947380e+07 +2.256926392e+07 +2.256926392e+07
2 +1.475472989e+07 +1.475472989e+07 +1.475452001e+07 +1.475452001e+07
221 +7.244285938e+06 +7.244285938e+06 +7.244076058e+06 +7.244076058e+06
246 +5.314337261e+06 +5.314337261e+06 +5.314127381e+06 +5.314127381e+06
1445 +3.949834664e+06 +3.949834664e+06 +3.949624784e+06 +3.949624784e+06
2346 +2.233229994e+06 +2.233229994e+06 +2.233020114e+06 +2.233020114e+06
3370 +1.527663714e+06 +1.527663714e+06 +1.527453834e+06 +1.527453834e+06
3729 +7.573519947e+05 +7.573519947e+05 +7.571421147e+05 +7.571421147e+05
5831 +5.624044324e+05 +5.624044324e+05 +5.621945524e+05 +5.621945524e+05
7309 +3.142486055e+05 +3.142486055e+05 +3.140387255e+05 +3.140387255e+05
8739 +2.457356834e+05 +2.457356834e+05 +2.455258034e+05 +2.455258034e+05
10002 +1.433148870e+05 +1.433148870e+05 +1.431050070e+05 +1.431050070e+05
11517 +8.701275918e+04 +8.701275918e+04 +8.680287918e+04 +8.680287918e+04
14050 +5.998992054e+04 +5.998992054e+04 +5.978004054e+04 +5.978004054e+04
15110 +3.497557043e+04 +3.497557043e+04 +3.476569043e+04 +3.476569043e+04
15532 +2.456343318e+04 +2.456343318e+04 +2.435355318e+04 +2.435355318e+04
18722 +1.399496542e+04 +1.399496542e+04 +1.378508542e+04 +1.378508542e+04
21371 +9.764640131e+03 +9.764640131e+03 +9.554760131e+03 +9.554760131e+03
23788 +5.974870829e+03 +5.974870829e+03 +5.764990829e+03 +5.764990829e+03
25925 +3.942765020e+03 +3.942765020e+03 +3.732885020e+03 +3.732885020e+03
