% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.613650376e+07 +5.613650376e+07 +5.613629388e+07 +5.613629388e+07
3 +3.390348584e+07 +3.390348584e+07 +3.390327596e+07 +3.390327596e+07
5 +2.434066147e+07 +2.434066147e+07 +2.434045159e+07 +2.434045159e+07
23 +1.439828007e+07 +1.439828007e+07 +1.439807019e+07 +1.439807019e+07
116 +9.488290188e+06 +9.488290188e+06 +9.488080308e+06 +9.488080308e+06
904 +4.510159151e+06 +4.510159151e+06 +4.509949271e+06 +4.509949271e+06
1529 +3.359133292e+06 +3.359133292e+06 +3.358923412e+06 +3.358923412e+06
2652 +1.641628536e+06 +1.641628536e+06 +1.641418656e+06 +1.641418656e+06
3666 +1.268426099e+06 +1.268426099e+06 +1.268216219e+06 +1.268216219e+06
5188 +8.699872404e+05 +8.699872404e+05 +8.697773604e+05 +8.697773604e+05
6179 +5.157059169e+05 +5.157059169e+05 +5.154960369e+05 +5.154960369e+05
7759 +3.780505969e+05 +3.780505969e+05 +3.778407169e+05 +3.778407169e+05
9072 +2.301818543e+05 +2.301818543e+05 +2.299719743e+05 +2.299719743e+05
9844 +1.452511667e+05 +1.452511667e+05 +1.450412867e+05 +1.450412867e+05
12146 +8.967720655e+04 +8.967720655e+04 +8.946732655e+04 +8.946732655e+04
13652 +5.337325379e+04 +5.337325379e+04 +5.316337379e+04 +5.316337379e+04
15124 +3.870908900e+04 +3.870908900e+04 +3.849920900e+04 +3.849920900e+04
16797 +2.274079387e+04 +2.274079387e+04 +2.253091387e+04 +2.253091387e+04
19144 +1.562997934e+04 +1.562997934e+04 +1.542009934e+04 +1.542009934e+04
21504 +9.649293581e+03 +9.649293581e+03 +9.439413581e+03 +9.439413581e+03
23499 +5.906869078e+03 +5.906869078e+03 +5.696989078e+03 +5.696989078e+03
