% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.993148143e+07 +2.993148143e+07 +2.993127155e+07 +2.993127155e+07
12 +2.162461781e+07 +2.162461781e+07 +2.162440793e+07 +2.162440793e+07
17 +1.189521377e+07 +1.189521377e+07 +1.189500389e+07 +1.189500389e+07
43 +9.733767843e+06 +9.733767843e+06 +9.733557963e+06 +9.733557963e+06
767 +4.641354250e+06 +4.641354250e+06 +4.641144370e+06 +4.641144370e+06
1803 +3.132794914e+06 +3.132794914e+06 +3.132585034e+06 +3.132585034e+06
2458 +2.208199289e+06 +2.208199289e+06 +2.207989409e+06 +2.207989409e+06
3481 +1.377597194e+06 +1.377597194e+06 +1.377387314e+06 +1.377387314e+06
4056 +9.264802363e+05 +9.264802363e+05 +9.262703563e+05 +9.262703563e+05
5015 +5.169319831e+05 +5.169319831e+05 +5.167221031e+05 +5.167221031e+05
5530 +3.805435730e+05 +3.805435730e+05 +3.803336930e+05 +3.803336930e+05
6613 +2.437880578e+05 +2.437880578e+05 +2.435781778e+05 +2.435781778e+05
8224 +1.351805869e+05 +1.351805869e+05 +1.349707069e+05 +1.349707069e+05
9983 +9.201881724e+04 +9.201881724e+04 +9.180893724e+04 +9.180893724e+04
11506 +6.158912748e+04 +6.158912748e+04 +6.137924748e+04 +6.137924748e+04
12326 +3.905515734e+04 +3.905515734e+04 +3.884527734e+04 +3.884527734e+04
14339 +2.480091161e+04 +2.480091161e+04 +2.459103161e+04 +2.459103161e+04
16204 +1.564273764e+04 +1.564273764e+04 +1.543285764e+04 +1.543285764e+04
18378 +9.257204353e+03 +9.257204353e+03 +9.047324353e+03 +9.047324353e+03
20573 +5.651402552e+03 +5.651402552e+03 +5.441522552e+03 +5.441522552e+03
22311 +3.610279369e+03 +3.610279369e+03 +3.400399369e+03 +3.400399369e+03
