% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.901383895e+07 +3.901383895e+07 +3.901362907e+07 +3.901362907e+07
3 +1.599670251e+07 +1.599670251e+07 +1.599649263e+07 +1.599649263e+07
31 +1.114898729e+07 +1.114898729e+07 +1.114877741e+07 +1.114877741e+07
249 +9.823013623e+06 +9.823013623e+06 +9.822803743e+06 +9.822803743e+06
1945 +2.513487918e+06 +2.513487918e+06 +2.513278038e+06 +2.513278038e+06
2510 +2.346455887e+06 +2.346455887e+06 +2.346246007e+06 +2.346246007e+06
4281 +1.333604546e+06 +1.333604546e+06 +1.333394666e+06 +1.333394666e+06
6929 +9.836555901e+05 +9.836555901e+05 +9.834457101e+05 +9.834457101e+05
10484 +6.257577477e+05 +6.257577477e+05 +6.255478677e+05 +6.255478677e+05
14558 +3.935902649e+05 +3.935902649e+05 +3.933803849e+05 +3.933803849e+05
17840 +2.058837939e+05 +2.058837939e+05 +2.056739139e+05 +2.056739139e+05
21274 +1.415070110e+05 +1.415070110e+05 +1.412971310e+05 +1.412971310e+05
