% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.320418150e+07 +3.320418150e+07 +3.320397162e+07 +3.320397162e+07
6 +9.673729045e+06 +9.673729045e+06 +9.673519165e+06 +9.673519165e+06
503 +4.445145739e+06 +4.445145739e+06 +4.444935859e+06 +4.444935859e+06
1169 +3.334286360e+06 +3.334286360e+06 +3.334076480e+06 +3.334076480e+06
2237 +2.495611681e+06 +2.495611681e+06 +2.495401801e+06 +2.495401801e+06
2709 +1.079190098e+06 +1.079190098e+06 +1.078980218e+06 +1.078980218e+06
3210 +8.931319952e+05 +8.931319952e+05 +8.929221152e+05 +8.929221152e+05
4289 +3.410712119e+05 +3.410712119e+05 +3.408613319e+05 +3.408613319e+05
6828 +2.481657973e+05 +2.481657973e+05 +2.479559173e+05 +2.479559173e+05
8225 +1.422269902e+05 +1.422269902e+05 +1.420171102e+05 +1.420171102e+05
9729 +9.203684069e+04 +9.203684069e+04 +9.182696069e+04 +9.182696069e+04
12025 +6.113321739e+04 +6.113321739e+04 +6.092333739e+04 +6.092333739e+04
13224 +3.132278205e+04 +3.132278205e+04 +3.111290205e+04 +3.111290205e+04
15151 +2.500060453e+04 +2.500060453e+04 +2.479072453e+04 +2.479072453e+04
17226 +1.486724578e+04 +1.486724578e+04 +1.465736578e+04 +1.465736578e+04
18012 +9.993233415e+03 +9.993233415e+03 +9.783353415e+03 +9.783353415e+03
20286 +6.074174530e+03 +6.074174530e+03 +5.864294530e+03 +5.864294530e+03
22612 +3.906317940e+03 +3.906317940e+03 +3.696437940e+03 +3.696437940e+03
