% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.408306515e+07 +3.408306515e+07 +3.408285527e+07 +3.408285527e+07
5 +5.948063434e+06 +5.948063434e+06 +5.947853554e+06 +5.947853554e+06
1385 +3.431303663e+06 +3.431303663e+06 +3.431093783e+06 +3.431093783e+06
2659 +2.127429189e+06 +2.127429189e+06 +2.127219309e+06 +2.127219309e+06
3523 +1.454472673e+06 +1.454472673e+06 +1.454262793e+06 +1.454262793e+06
3891 +8.269060385e+05 +8.269060385e+05 +8.266961585e+05 +8.266961585e+05
4532 +5.117038365e+05 +5.117038365e+05 +5.114939565e+05 +5.114939565e+05
4964 +3.869002484e+05 +3.869002484e+05 +3.866903684e+05 +3.866903684e+05
6994 +2.406196934e+05 +2.406196934e+05 +2.404098134e+05 +2.404098134e+05
7751 +1.574574928e+05 +1.574574928e+05 +1.572476128e+05 +1.572476128e+05
8363 +9.637045235e+04 +9.637045235e+04 +9.616057235e+04 +9.616057235e+04
9894 +6.204481711e+04 +6.204481711e+04 +6.183493711e+04 +6.183493711e+04
11944 +3.476591357e+04 +3.476591357e+04 +3.455603357e+04 +3.455603357e+04
13413 +2.233559924e+04 +2.233559924e+04 +2.212571924e+04 +2.212571924e+04
15426 +1.453749209e+04 +1.453749209e+04 +1.432761209e+04 +1.432761209e+04
16423 +9.416434948e+03 +9.416434948e+03 +9.206554948e+03 +9.206554948e+03
18271 +6.235544792e+03 +6.235544792e+03 +6.025664792e+03 +6.025664792e+03
20174 +3.752226527e+03 +3.752226527e+03 +3.542346527e+03 +3.542346527e+03
22517 +2.330686857e+03 +2.330686857e+03 +2.120806857e+03 +2.120806857e+03
