% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.911988270e+06 +8.911988270e+06 +8.911778390e+06 +8.911778390e+06
239 +5.818597162e+06 +5.818597162e+06 +5.818387282e+06 +5.818387282e+06
783 +3.108224772e+06 +3.108224772e+06 +3.108014892e+06 +3.108014892e+06
1518 +2.414913558e+06 +2.414913558e+06 +2.414703678e+06 +2.414703678e+06
2274 +1.561462532e+06 +1.561462532e+06 +1.561252652e+06 +1.561252652e+06
3530 +9.335751188e+05 +9.335751188e+05 +9.333652388e+05 +9.333652388e+05
4613 +5.813997460e+05 +5.813997460e+05 +5.811898660e+05 +5.811898660e+05
5662 +3.572980702e+05 +3.572980702e+05 +3.570881902e+05 +3.570881902e+05
6902 +2.468771791e+05 +2.468771791e+05 +2.466672991e+05 +2.466672991e+05
8036 +1.266787092e+05 +1.266787092e+05 +1.264688292e+05 +1.264688292e+05
9951 +9.894527827e+04 +9.894527827e+04 +9.873539827e+04 +9.873539827e+04
11114 +4.695711580e+04 +4.695711580e+04 +4.674723580e+04 +4.674723580e+04
12406 +3.896589415e+04 +3.896589415e+04 +3.875601415e+04 +3.875601415e+04
14159 +2.480057518e+04 +2.480057518e+04 +2.459069518e+04 +2.459069518e+04
15154 +1.031467889e+04 +1.031467889e+04 +1.010479889e+04 +1.010479889e+04
16956 +7.744143209e+03 +7.744143209e+03 +7.534263209e+03 +7.534263209e+03
17884 +6.270824976e+03 +6.270824976e+03 +6.060944976e+03 +6.060944976e+03
19817 +3.773787331e+03 +3.773787331e+03 +3.563907331e+03 +3.563907331e+03
