% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.257131102e+07 +3.257131102e+07 +3.257110114e+07 +3.257110114e+07
6 +2.424075682e+07 +2.424075682e+07 +2.424054694e+07 +2.424054694e+07
14 +1.396896363e+07 +1.396896363e+07 +1.396875375e+07 +1.396875375e+07
37 +7.094144092e+06 +7.094144092e+06 +7.093934212e+06 +7.093934212e+06
633 +6.091953846e+06 +6.091953846e+06 +6.091743966e+06 +6.091743966e+06
1406 +3.319310517e+06 +3.319310517e+06 +3.319100637e+06 +3.319100637e+06
1821 +2.024564931e+06 +2.024564931e+06 +2.024355051e+06 +2.024355051e+06
2687 +1.539710508e+06 +1.539710508e+06 +1.539500628e+06 +1.539500628e+06
4158 +5.480194016e+05 +5.480194016e+05 +5.478095216e+05 +5.478095216e+05
6512 +3.532968352e+05 +3.532968352e+05 +3.530869552e+05 +3.530869552e+05
8051 +2.242912638e+05 +2.242912638e+05 +2.240813838e+05 +2.240813838e+05
10022 +1.559437108e+05 +1.559437108e+05 +1.557338308e+05 +1.557338308e+05
11400 +8.835661761e+04 +8.835661761e+04 +8.814673761e+04 +8.814673761e+04
13251 +5.203737435e+04 +5.203737435e+04 +5.182749435e+04 +5.182749435e+04
13803 +3.692337525e+04 +3.692337525e+04 +3.671349525e+04 +3.671349525e+04
16940 +2.356005276e+04 +2.356005276e+04 +2.335017276e+04 +2.335017276e+04
17932 +1.499561859e+04 +1.499561859e+04 +1.478573859e+04 +1.478573859e+04
19160 +9.356572646e+03 +9.356572646e+03 +9.146692646e+03 +9.146692646e+03
21730 +6.097567967e+03 +6.097567967e+03 +5.887687967e+03 +5.887687967e+03
24231 +3.916101560e+03 +3.916101560e+03 +3.706221560e+03 +3.706221560e+03
