% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.140546220e+07 +4.140546220e+07 +4.140525232e+07 +4.140525232e+07
2 +3.063492896e+07 +3.063492896e+07 +3.063471908e+07 +3.063471908e+07
4 +2.353116052e+07 +2.353116052e+07 +2.353095064e+07 +2.353095064e+07
11 +1.479801857e+07 +1.479801857e+07 +1.479780869e+07 +1.479780869e+07
38 +7.155673836e+06 +7.155673836e+06 +7.155463956e+06 +7.155463956e+06
515 +3.826652834e+06 +3.826652834e+06 +3.826442954e+06 +3.826442954e+06
2954 +2.507141674e+06 +2.507141674e+06 +2.506931794e+06 +2.506931794e+06
3853 +1.410207758e+06 +1.410207758e+06 +1.409997878e+06 +1.409997878e+06
5202 +6.364211130e+05 +6.364211130e+05 +6.362112330e+05 +6.362112330e+05
6049 +5.956172177e+05 +5.956172177e+05 +5.954073377e+05 +5.954073377e+05
7193 +3.611585736e+05 +3.611585736e+05 +3.609486936e+05 +3.609486936e+05
8440 +2.480805333e+05 +2.480805333e+05 +2.478706533e+05 +2.478706533e+05
9208 +1.442979876e+05 +1.442979876e+05 +1.440881076e+05 +1.440881076e+05
11357 +9.108339133e+04 +9.108339133e+04 +9.087351133e+04 +9.087351133e+04
12279 +6.185245738e+04 +6.185245738e+04 +6.164257738e+04 +6.164257738e+04
13794 +3.962392064e+04 +3.962392064e+04 +3.941404064e+04 +3.941404064e+04
16571 +2.488775104e+04 +2.488775104e+04 +2.467787104e+04 +2.467787104e+04
17631 +1.548150110e+04 +1.548150110e+04 +1.527162110e+04 +1.527162110e+04
20411 +7.934722805e+03 +7.934722805e+03 +7.724842805e+03 +7.724842805e+03
22471 +6.080879968e+03 +6.080879968e+03 +5.870999968e+03 +5.870999968e+03
25029 +3.868027077e+03 +3.868027077e+03 +3.658147077e+03 +3.658147077e+03
