% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.941590304e+07 +4.941590304e+07 +4.941569316e+07 +4.941569316e+07
2 +3.227204062e+07 +3.227204062e+07 +3.227183074e+07 +3.227183074e+07
5 +1.719455925e+07 +1.719455925e+07 +1.719434937e+07 +1.719434937e+07
19 +1.147799736e+07 +1.147799736e+07 +1.147778748e+07 +1.147778748e+07
211 +9.458646982e+06 +9.458646982e+06 +9.458437102e+06 +9.458437102e+06
393 +5.284157632e+06 +5.284157632e+06 +5.283947752e+06 +5.283947752e+06
694 +3.795038362e+06 +3.795038362e+06 +3.794828482e+06 +3.794828482e+06
1979 +2.105665837e+06 +2.105665837e+06 +2.105455957e+06 +2.105455957e+06
4319 +1.281384558e+06 +1.281384558e+06 +1.281174678e+06 +1.281174678e+06
7645 +8.061165402e+05 +8.061165402e+05 +8.059066602e+05 +8.059066602e+05
9613 +5.583908824e+05 +5.583908824e+05 +5.581810024e+05 +5.581810024e+05
12578 +3.969013029e+05 +3.969013029e+05 +3.966914229e+05 +3.966914229e+05
