% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.886040628e+07 +5.886040628e+07 +5.886019640e+07 +5.886019640e+07
3 +3.132793097e+07 +3.132793097e+07 +3.132772109e+07 +3.132772109e+07
9 +2.430059199e+07 +2.430059199e+07 +2.430038211e+07 +2.430038211e+07
51 +6.779251940e+06 +6.779251940e+06 +6.779042060e+06 +6.779042060e+06
1257 +5.380204688e+06 +5.380204688e+06 +5.379994808e+06 +5.379994808e+06
2045 +3.563453855e+06 +3.563453855e+06 +3.563243975e+06 +3.563243975e+06
2218 +2.404207871e+06 +2.404207871e+06 +2.403997991e+06 +2.403997991e+06
4773 +1.530307054e+06 +1.530307054e+06 +1.530097174e+06 +1.530097174e+06
6322 +8.505248992e+05 +8.505248992e+05 +8.503150192e+05 +8.503150192e+05
7106 +5.221129566e+05 +5.221129566e+05 +5.219030766e+05 +5.219030766e+05
10438 +3.582664612e+05 +3.582664612e+05 +3.580565812e+05 +3.580565812e+05
12349 +2.315238155e+05 +2.315238155e+05 +2.313139355e+05 +2.313139355e+05
15857 +1.280878258e+05 +1.280878258e+05 +1.278779458e+05 +1.278779458e+05
17604 +9.417767932e+04 +9.417767932e+04 +9.396779932e+04 +9.396779932e+04
21192 +5.813841939e+04 +5.813841939e+04 +5.792853939e+04 +5.792853939e+04
23555 +3.402910091e+04 +3.402910091e+04 +3.381922091e+04 +3.381922091e+04
27380 +2.455192824e+04 +2.455192824e+04 +2.434204824e+04 +2.434204824e+04
29066 +1.222569856e+04 +1.222569856e+04 +1.201581856e+04 +1.201581856e+04
31610 +9.760405876e+03 +9.760405876e+03 +9.550525876e+03 +9.550525876e+03
35616 +5.389903609e+03 +5.389903609e+03 +5.180023609e+03 +5.180023609e+03
37266 +3.891171814e+03 +3.891171814e+03 +3.681291814e+03 +3.681291814e+03
