% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.360971867e+07 +3.360971867e+07 +3.360950879e+07 +3.360950879e+07
2 +2.230859294e+07 +2.230859294e+07 +2.230838306e+07 +2.230838306e+07
6 +8.957317758e+06 +8.957317758e+06 +8.957107878e+06 +8.957107878e+06
1004 +6.074710344e+06 +6.074710344e+06 +6.074500464e+06 +6.074500464e+06
1230 +3.794966160e+06 +3.794966160e+06 +3.794756280e+06 +3.794756280e+06
2334 +2.393403790e+06 +2.393403790e+06 +2.393193910e+06 +2.393193910e+06
3019 +1.369870599e+06 +1.369870599e+06 +1.369660719e+06 +1.369660719e+06
4292 +9.777125314e+05 +9.777125314e+05 +9.775026514e+05 +9.775026514e+05
4539 +6.047878859e+05 +6.047878859e+05 +6.045780059e+05 +6.045780059e+05
6435 +3.499591422e+05 +3.499591422e+05 +3.497492622e+05 +3.497492622e+05
7565 +2.457201869e+05 +2.457201869e+05 +2.455103069e+05 +2.455103069e+05
8908 +1.386576886e+05 +1.386576886e+05 +1.384478086e+05 +1.384478086e+05
11189 +7.759280462e+04 +7.759280462e+04 +7.738292462e+04 +7.738292462e+04
12984 +5.676524656e+04 +5.676524656e+04 +5.655536656e+04 +5.655536656e+04
13346 +3.587750368e+04 +3.587750368e+04 +3.566762368e+04 +3.566762368e+04
15866 +2.510267350e+04 +2.510267350e+04 +2.489279350e+04 +2.489279350e+04
