% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.181092838e+07 +3.181092838e+07 +3.181071850e+07 +3.181071850e+07
5 +2.013405944e+07 +2.013405944e+07 +2.013384956e+07 +2.013384956e+07
7 +1.415549665e+07 +1.415549665e+07 +1.415528677e+07 +1.415528677e+07
49 +8.459657391e+06 +8.459657391e+06 +8.459447511e+06 +8.459447511e+06
757 +4.723311572e+06 +4.723311572e+06 +4.723101692e+06 +4.723101692e+06
1818 +3.837790208e+06 +3.837790208e+06 +3.837580328e+06 +3.837580328e+06
2219 +2.429219369e+06 +2.429219369e+06 +2.429009489e+06 +2.429009489e+06
3453 +1.424928993e+06 +1.424928993e+06 +1.424719113e+06 +1.424719113e+06
4129 +8.366937928e+05 +8.366937928e+05 +8.364839128e+05 +8.364839128e+05
5334 +6.296414508e+05 +6.296414508e+05 +6.294315708e+05 +6.294315708e+05
6290 +3.857932250e+05 +3.857932250e+05 +3.855833450e+05 +3.855833450e+05
7237 +2.411189668e+05 +2.411189668e+05 +2.409090868e+05 +2.409090868e+05
9081 +1.537760778e+05 +1.537760778e+05 +1.535661978e+05 +1.535661978e+05
10776 +9.574770733e+04 +9.574770733e+04 +9.553782733e+04 +9.553782733e+04
11590 +6.258584306e+04 +6.258584306e+04 +6.237596306e+04 +6.237596306e+04
13617 +3.625194690e+04 +3.625194690e+04 +3.604206690e+04 +3.604206690e+04
15363 +2.414298919e+04 +2.414298919e+04 +2.393310919e+04 +2.393310919e+04
16917 +1.508069499e+04 +1.508069499e+04 +1.487081499e+04 +1.487081499e+04
19042 +9.578753323e+03 +9.578753323e+03 +9.368873323e+03 +9.368873323e+03
20223 +6.163042281e+03 +6.163042281e+03 +5.953162281e+03 +5.953162281e+03
