% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.870285140e+07 +3.870285140e+07 +3.870264152e+07 +3.870264152e+07
7 +2.110668729e+07 +2.110668729e+07 +2.110647741e+07 +2.110647741e+07
16 +1.382874140e+07 +1.382874140e+07 +1.382853152e+07 +1.382853152e+07
257 +4.868865923e+06 +4.868865923e+06 +4.868656043e+06 +4.868656043e+06
1330 +3.281425242e+06 +3.281425242e+06 +3.281215362e+06 +3.281215362e+06
2166 +2.365402467e+06 +2.365402467e+06 +2.365192587e+06 +2.365192587e+06
2686 +1.470820552e+06 +1.470820552e+06 +1.470610672e+06 +1.470610672e+06
3232 +8.966420958e+05 +8.966420958e+05 +8.964322158e+05 +8.964322158e+05
3662 +6.247528906e+05 +6.247528906e+05 +6.245430106e+05 +6.245430106e+05
5397 +3.624156626e+05 +3.624156626e+05 +3.622057826e+05 +3.622057826e+05
7001 +1.448464670e+05 +1.448464670e+05 +1.446365870e+05 +1.446365870e+05
8631 +9.238328693e+04 +9.238328693e+04 +9.217340693e+04 +9.217340693e+04
9809 +5.534775672e+04 +5.534775672e+04 +5.513787672e+04 +5.513787672e+04
10862 +3.927477729e+04 +3.927477729e+04 +3.906489729e+04 +3.906489729e+04
12420 +2.019300044e+04 +2.019300044e+04 +1.998312044e+04 +1.998312044e+04
13686 +1.550451302e+04 +1.550451302e+04 +1.529463302e+04 +1.529463302e+04
15515 +9.913684634e+03 +9.913684634e+03 +9.703804634e+03 +9.703804634e+03
