% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280279173e+07 +4.280279173e+07 +4.280258185e+07 +4.280258185e+07
2 +2.658724981e+07 +2.658724981e+07 +2.658703993e+07 +2.658703993e+07
3 +2.222935986e+07 +2.222935986e+07 +2.222914998e+07 +2.222914998e+07
16 +1.486701720e+07 +1.486701720e+07 +1.486680732e+07 +1.486680732e+07
18 +8.708442593e+06 +8.708442593e+06 +8.708232713e+06 +8.708232713e+06
907 +6.129154780e+06 +6.129154780e+06 +6.128944900e+06 +6.128944900e+06
2599 +3.006052924e+06 +3.006052924e+06 +3.005843044e+06 +3.005843044e+06
3956 +2.459437098e+06 +2.459437098e+06 +2.459227218e+06 +2.459227218e+06
7362 +1.533471012e+06 +1.533471012e+06 +1.533261132e+06 +1.533261132e+06
9064 +9.034605685e+05 +9.034605685e+05 +9.032506885e+05 +9.032506885e+05
13479 +5.744473141e+05 +5.744473141e+05 +5.742374341e+05 +5.742374341e+05
16525 +3.632265894e+05 +3.632265894e+05 +3.630167094e+05 +3.630167094e+05
19601 +2.414380549e+05 +2.414380549e+05 +2.412281749e+05 +2.412281749e+05
30186 +1.582458031e+05 +1.582458031e+05 +1.580359231e+05 +1.580359231e+05
