% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564167803e+07 +2.564167803e+07 +2.564146815e+07 +2.564146815e+07
2 +1.907305890e+07 +1.907305890e+07 +1.907284902e+07 +1.907284902e+07
14 +1.349939830e+07 +1.349939830e+07 +1.349918842e+07 +1.349918842e+07
19 +9.836150946e+06 +9.836150946e+06 +9.835941066e+06 +9.835941066e+06
1017 +5.535619031e+06 +5.535619031e+06 +5.535409151e+06 +5.535409151e+06
2552 +3.700043544e+06 +3.700043544e+06 +3.699833664e+06 +3.699833664e+06
4488 +2.279763968e+06 +2.279763968e+06 +2.279554088e+06 +2.279554088e+06
5645 +1.333850440e+06 +1.333850440e+06 +1.333640560e+06 +1.333640560e+06
8095 +9.940244064e+05 +9.940244064e+05 +9.938145264e+05 +9.938145264e+05
10523 +6.035325499e+05 +6.035325499e+05 +6.033226699e+05 +6.033226699e+05
