% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.185044509e+07 +3.185044509e+07 +3.185023521e+07 +3.185023521e+07
2 +2.303731491e+07 +2.303731491e+07 +2.303710503e+07 +2.303710503e+07
5 +1.490043546e+07 +1.490043546e+07 +1.490022558e+07 +1.490022558e+07
25 +9.217045397e+06 +9.217045397e+06 +9.216835517e+06 +9.216835517e+06
786 +5.515195861e+06 +5.515195861e+06 +5.514985981e+06 +5.514985981e+06
1028 +3.037279853e+06 +3.037279853e+06 +3.037069973e+06 +3.037069973e+06
1803 +1.785070284e+06 +1.785070284e+06 +1.784860404e+06 +1.784860404e+06
2356 +1.576827266e+06 +1.576827266e+06 +1.576617386e+06 +1.576617386e+06
3625 +8.327577118e+05 +8.327577118e+05 +8.325478318e+05 +8.325478318e+05
4297 +6.191832166e+05 +6.191832166e+05 +6.189733366e+05 +6.189733366e+05
4874 +3.563823170e+05 +3.563823170e+05 +3.561724370e+05 +3.561724370e+05
6824 +2.507029564e+05 +2.507029564e+05 +2.504930764e+05 +2.504930764e+05
7387 +1.562434176e+05 +1.562434176e+05 +1.560335376e+05 +1.560335376e+05
9159 +9.355147896e+04 +9.355147896e+04 +9.334159896e+04 +9.334159896e+04
10153 +5.021880162e+04 +5.021880162e+04 +5.000892162e+04 +5.000892162e+04
12082 +3.572657779e+04 +3.572657779e+04 +3.551669779e+04 +3.551669779e+04
13198 +2.399470457e+04 +2.399470457e+04 +2.378482457e+04 +2.378482457e+04
15416 +1.569294614e+04 +1.569294614e+04 +1.548306614e+04 +1.548306614e+04
17318 +8.743573730e+03 +8.743573730e+03 +8.533693730e+03 +8.533693730e+03
18678 +5.965096499e+03 +5.965096499e+03 +5.755216499e+03 +5.755216499e+03
20519 +3.975049857e+03 +3.975049857e+03 +3.765169857e+03 +3.765169857e+03
