% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302086910e+07 +2.302086910e+07 +2.302065922e+07 +2.302065922e+07
4 +8.542313507e+06 +8.542313507e+06 +8.542103627e+06 +8.542103627e+06
732 +5.945964936e+06 +5.945964936e+06 +5.945755056e+06 +5.945755056e+06
1711 +3.643494197e+06 +3.643494197e+06 +3.643284317e+06 +3.643284317e+06
3167 +2.166150512e+06 +2.166150512e+06 +2.165940632e+06 +2.165940632e+06
3731 +1.538824322e+06 +1.538824322e+06 +1.538614442e+06 +1.538614442e+06
6853 +8.928977241e+05 +8.928977241e+05 +8.926878441e+05 +8.926878441e+05
8309 +6.103460439e+05 +6.103460439e+05 +6.101361639e+05 +6.101361639e+05
10553 +3.722866234e+05 +3.722866234e+05 +3.720767434e+05 +3.720767434e+05
11995 +2.466119600e+05 +2.466119600e+05 +2.464020800e+05 +2.464020800e+05
13972 +1.555034319e+05 +1.555034319e+05 +1.552935519e+05 +1.552935519e+05
17634 +9.890325292e+04 +9.890325292e+04 +9.869337292e+04 +9.869337292e+04
19879 +6.174693346e+04 +6.174693346e+04 +6.153705346e+04 +6.153705346e+04
22015 +3.392420700e+04 +3.392420700e+04 +3.371432700e+04 +3.371432700e+04
24452 +2.477512637e+04 +2.477512637e+04 +2.456524637e+04 +2.456524637e+04
28298 +1.520008244e+04 +1.520008244e+04 +1.499020244e+04 +1.499020244e+04
32491 +9.430315799e+03 +9.430315799e+03 +9.220435799e+03 +9.220435799e+03
35337 +5.817617774e+03 +5.817617774e+03 +5.607737774e+03 +5.607737774e+03
