% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625230949e+07 +3.625230949e+07 +3.625209961e+07 +3.625209961e+07
2 +2.135518581e+07 +2.135518581e+07 +2.135497593e+07 +2.135497593e+07
11 +1.493480870e+07 +1.493480870e+07 +1.493459882e+07 +1.493459882e+07
21 +9.144626497e+06 +9.144626497e+06 +9.144416617e+06 +9.144416617e+06
490 +5.640255189e+06 +5.640255189e+06 +5.640045309e+06 +5.640045309e+06
2190 +2.949760608e+06 +2.949760608e+06 +2.949550728e+06 +2.949550728e+06
2435 +2.195622815e+06 +2.195622815e+06 +2.195412935e+06 +2.195412935e+06
3568 +1.578211782e+06 +1.578211782e+06 +1.578001902e+06 +1.578001902e+06
6905 +9.511230084e+05 +9.511230084e+05 +9.509131284e+05 +9.509131284e+05
9572 +5.985018298e+05 +5.985018298e+05 +5.982919498e+05 +5.982919498e+05
13016 +3.886069267e+05 +3.886069267e+05 +3.883970467e+05 +3.883970467e+05
17350 +2.317578725e+05 +2.317578725e+05 +2.315479925e+05 +2.315479925e+05
