% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.914392100e+07 +2.914392100e+07 +2.914371112e+07 +2.914371112e+07
2 +2.202873475e+07 +2.202873475e+07 +2.202852487e+07 +2.202852487e+07
25 +1.258220469e+07 +1.258220469e+07 +1.258199481e+07 +1.258199481e+07
202 +9.862612011e+06 +9.862612011e+06 +9.862402131e+06 +9.862402131e+06
217 +5.991482226e+06 +5.991482226e+06 +5.991272346e+06 +5.991272346e+06
679 +3.968604691e+06 +3.968604691e+06 +3.968394811e+06 +3.968394811e+06
878 +2.211135531e+06 +2.211135531e+06 +2.210925651e+06 +2.210925651e+06
944 +1.249185769e+06 +1.249185769e+06 +1.248975889e+06 +1.248975889e+06
1083 +8.816659762e+05 +8.816659762e+05 +8.814560962e+05 +8.814560962e+05
1477 +6.033933699e+05 +6.033933699e+05 +6.031834899e+05 +6.031834899e+05
