% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.439968149e+07 +4.439968149e+07 +4.439947161e+07 +4.439947161e+07
2 +3.205800732e+07 +3.205800732e+07 +3.205779744e+07 +3.205779744e+07
3 +2.200737534e+07 +2.200737534e+07 +2.200716546e+07 +2.200716546e+07
19 +1.537495513e+07 +1.537495513e+07 +1.537474525e+07 +1.537474525e+07
184 +9.915318777e+06 +9.915318777e+06 +9.915108897e+06 +9.915108897e+06
2368 +6.248497768e+06 +6.248497768e+06 +6.248287888e+06 +6.248287888e+06
5861 +3.438102361e+06 +3.438102361e+06 +3.437892481e+06 +3.437892481e+06
7557 +2.486423811e+06 +2.486423811e+06 +2.486213931e+06 +2.486213931e+06
8808 +1.455985956e+06 +1.455985956e+06 +1.455776076e+06 +1.455776076e+06
14470 +9.920614693e+05 +9.920614693e+05 +9.918515893e+05 +9.918515893e+05
18393 +6.287784172e+05 +6.287784172e+05 +6.285685372e+05 +6.285685372e+05
