% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.944794904e+07 +3.944794904e+07 +3.944773916e+07 +3.944773916e+07
8 +2.143694899e+07 +2.143694899e+07 +2.143673911e+07 +2.143673911e+07
16 +1.392442863e+07 +1.392442863e+07 +1.392421875e+07 +1.392421875e+07
190 +9.014423925e+06 +9.014423925e+06 +9.014214045e+06 +9.014214045e+06
606 +4.828031582e+06 +4.828031582e+06 +4.827821702e+06 +4.827821702e+06
1187 +3.360645498e+06 +3.360645498e+06 +3.360435618e+06 +3.360435618e+06
1701 +2.350818144e+06 +2.350818144e+06 +2.350608264e+06 +2.350608264e+06
2995 +1.272482401e+06 +1.272482401e+06 +1.272272521e+06 +1.272272521e+06
3799 +9.514053207e+05 +9.514053207e+05 +9.511954407e+05 +9.511954407e+05
5157 +6.298711344e+05 +6.298711344e+05 +6.296612544e+05 +6.296612544e+05
6419 +2.332007033e+05 +2.332007033e+05 +2.329908233e+05 +2.329908233e+05
9197 +1.492198120e+05 +1.492198120e+05 +1.490099320e+05 +1.490099320e+05
9828 +9.879555025e+04 +9.879555025e+04 +9.858567025e+04 +9.858567025e+04
11936 +5.101376560e+04 +5.101376560e+04 +5.080388560e+04 +5.080388560e+04
12691 +3.506025207e+04 +3.506025207e+04 +3.485037207e+04 +3.485037207e+04
15051 +2.370971622e+04 +2.370971622e+04 +2.349983622e+04 +2.349983622e+04
16395 +1.582093458e+04 +1.582093458e+04 +1.561105458e+04 +1.561105458e+04
17554 +9.441960055e+03 +9.441960055e+03 +9.232080055e+03 +9.232080055e+03
20025 +6.035557040e+03 +6.035557040e+03 +5.825677040e+03 +5.825677040e+03
21103 +2.812505753e+03 +2.812505753e+03 +2.602625753e+03 +2.602625753e+03
