% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.668735426e+07 +3.668735426e+07 +3.668714438e+07 +3.668714438e+07
2 +1.886624260e+07 +1.886624260e+07 +1.886603272e+07 +1.886603272e+07
13 +1.542907176e+07 +1.542907176e+07 +1.542886188e+07 +1.542886188e+07
29 +9.378491440e+06 +9.378491440e+06 +9.378281560e+06 +9.378281560e+06
744 +4.311920679e+06 +4.311920679e+06 +4.311710799e+06 +4.311710799e+06
1261 +2.872851698e+06 +2.872851698e+06 +2.872641818e+06 +2.872641818e+06
2301 +2.226993800e+06 +2.226993800e+06 +2.226783920e+06 +2.226783920e+06
4190 +1.438316399e+06 +1.438316399e+06 +1.438106519e+06 +1.438106519e+06
5866 +9.611171113e+05 +9.611171113e+05 +9.609072313e+05 +9.609072313e+05
9367 +5.802759922e+05 +5.802759922e+05 +5.800661122e+05 +5.800661122e+05
11537 +3.072781846e+05 +3.072781846e+05 +3.070683046e+05 +3.070683046e+05
16087 +2.416542684e+05 +2.416542684e+05 +2.414443884e+05 +2.414443884e+05
18468 +1.356824794e+05 +1.356824794e+05 +1.354725994e+05 +1.354725994e+05
