% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638738754e+07 +1.638738754e+07 +1.638717766e+07 +1.638717766e+07
2 +1.258629674e+07 +1.258629674e+07 +1.258608686e+07 +1.258608686e+07
102 +8.662445982e+06 +8.662445982e+06 +8.662236102e+06 +8.662236102e+06
337 +5.718860230e+06 +5.718860230e+06 +5.718650350e+06 +5.718650350e+06
2081 +3.977901209e+06 +3.977901209e+06 +3.977691329e+06 +3.977691329e+06
4026 +2.405232767e+06 +2.405232767e+06 +2.405022887e+06 +2.405022887e+06
5729 +1.353386941e+06 +1.353386941e+06 +1.353177061e+06 +1.353177061e+06
8301 +8.753587769e+05 +8.753587769e+05 +8.751488969e+05 +8.751488969e+05
9288 +5.047087346e+05 +5.047087346e+05 +5.044988546e+05 +5.044988546e+05
11492 +3.828050426e+05 +3.828050426e+05 +3.825951626e+05 +3.825951626e+05
14841 +2.061651599e+05 +2.061651599e+05 +2.059552799e+05 +2.059552799e+05
17207 +1.427978311e+05 +1.427978311e+05 +1.425879511e+05 +1.425879511e+05
21268 +8.785482763e+04 +8.785482763e+04 +8.764494763e+04 +8.764494763e+04
24732 +6.226814387e+04 +6.226814387e+04 +6.205826387e+04 +6.205826387e+04
29417 +3.801684971e+04 +3.801684971e+04 +3.780696971e+04 +3.780696971e+04
