% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.412555433e+07 +2.412555433e+07 +2.412534445e+07 +2.412534445e+07
11 +1.394509701e+07 +1.394509701e+07 +1.394488713e+07 +1.394488713e+07
57 +9.347217976e+06 +9.347217976e+06 +9.347008096e+06 +9.347008096e+06
832 +5.035972319e+06 +5.035972319e+06 +5.035762439e+06 +5.035762439e+06
2177 +3.324614802e+06 +3.324614802e+06 +3.324404922e+06 +3.324404922e+06
3169 +2.094503750e+06 +2.094503750e+06 +2.094293870e+06 +2.094293870e+06
5288 +1.047604494e+06 +1.047604494e+06 +1.047394614e+06 +1.047394614e+06
6010 +7.218898900e+05 +7.218898900e+05 +7.216800100e+05 +7.216800100e+05
9034 +6.173554738e+05 +6.173554738e+05 +6.171455938e+05 +6.171455938e+05
9447 +3.383989770e+05 +3.383989770e+05 +3.381890970e+05 +3.381890970e+05
12788 +2.443381994e+05 +2.443381994e+05 +2.441283194e+05 +2.441283194e+05
14615 +1.509803596e+05 +1.509803596e+05 +1.507704796e+05 +1.507704796e+05
