% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126594784e+07 +2.126594784e+07 +2.126573796e+07 +2.126573796e+07
10 +1.462630041e+07 +1.462630041e+07 +1.462609053e+07 +1.462609053e+07
47 +8.165091854e+06 +8.165091854e+06 +8.164881974e+06 +8.164881974e+06
58 +5.437198105e+06 +5.437198105e+06 +5.436988225e+06 +5.436988225e+06
1459 +3.751552610e+06 +3.751552610e+06 +3.751342730e+06 +3.751342730e+06
2040 +2.421134012e+06 +2.421134012e+06 +2.420924132e+06 +2.420924132e+06
3311 +1.551576790e+06 +1.551576790e+06 +1.551366910e+06 +1.551366910e+06
4470 +9.977768497e+05 +9.977768497e+05 +9.975669697e+05 +9.975669697e+05
6595 +6.268532061e+05 +6.268532061e+05 +6.266433261e+05 +6.266433261e+05
9512 +3.973646496e+05 +3.973646496e+05 +3.971547696e+05 +3.971547696e+05
