% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.631709609e+07 +4.631709609e+07 +4.631688621e+07 +4.631688621e+07
2 +2.055806991e+07 +2.055806991e+07 +2.055786003e+07 +2.055786003e+07
29 +1.562609759e+07 +1.562609759e+07 +1.562588771e+07 +1.562588771e+07
261 +4.481734400e+06 +4.481734400e+06 +4.481524520e+06 +4.481524520e+06
1902 +3.939536544e+06 +3.939536544e+06 +3.939326664e+06 +3.939326664e+06
2961 +2.472277977e+06 +2.472277977e+06 +2.472068097e+06 +2.472068097e+06
4690 +1.308060626e+06 +1.308060626e+06 +1.307850746e+06 +1.307850746e+06
6573 +7.927445875e+05 +7.927445875e+05 +7.925347075e+05 +7.925347075e+05
8969 +6.090812788e+05 +6.090812788e+05 +6.088713988e+05 +6.088713988e+05
10991 +3.764223964e+05 +3.764223964e+05 +3.762125164e+05 +3.762125164e+05
13526 +2.502321367e+05 +2.502321367e+05 +2.500222567e+05 +2.500222567e+05
14495 +1.459675600e+05 +1.459675600e+05 +1.457576800e+05 +1.457576800e+05
22937 +7.512005842e+04 +7.512005842e+04 +7.491017842e+04 +7.491017842e+04
31625 +6.275970805e+04 +6.275970805e+04 +6.254982805e+04 +6.254982805e+04
