% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.576737739e+07 +3.576737739e+07 +3.576716751e+07 +3.576716751e+07
4 +2.141939770e+07 +2.141939770e+07 +2.141918782e+07 +2.141918782e+07
23 +6.464510439e+06 +6.464510439e+06 +6.464300559e+06 +6.464300559e+06
792 +6.052349989e+06 +6.052349989e+06 +6.052140109e+06 +6.052140109e+06
1395 +3.667050445e+06 +3.667050445e+06 +3.666840565e+06 +3.666840565e+06
2088 +2.241718627e+06 +2.241718627e+06 +2.241508747e+06 +2.241508747e+06
2389 +1.553349844e+06 +1.553349844e+06 +1.553139964e+06 +1.553139964e+06
3146 +8.206133721e+05 +8.206133721e+05 +8.204034921e+05 +8.204034921e+05
4882 +5.585984826e+05 +5.585984826e+05 +5.583886026e+05 +5.583886026e+05
6499 +3.534933609e+05 +3.534933609e+05 +3.532834809e+05 +3.532834809e+05
6944 +1.917688691e+05 +1.917688691e+05 +1.915589891e+05 +1.915589891e+05
7738 +1.331720793e+05 +1.331720793e+05 +1.329621993e+05 +1.329621993e+05
9720 +9.272345949e+04 +9.272345949e+04 +9.251357949e+04 +9.251357949e+04
10915 +5.588168594e+04 +5.588168594e+04 +5.567180594e+04 +5.567180594e+04
12607 +3.955913459e+04 +3.955913459e+04 +3.934925459e+04 +3.934925459e+04
14721 +2.168932605e+04 +2.168932605e+04 +2.147944605e+04 +2.147944605e+04
16823 +1.539331427e+04 +1.539331427e+04 +1.518343427e+04 +1.518343427e+04
17934 +9.696525518e+03 +9.696525518e+03 +9.486645518e+03 +9.486645518e+03
20671 +6.066732178e+03 +6.066732178e+03 +5.856852178e+03 +5.856852178e+03
22695 +3.953019928e+03 +3.953019928e+03 +3.743139928e+03 +3.743139928e+03
