% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.007394244e+07 +3.007394244e+07 +3.007373256e+07 +3.007373256e+07
2 +1.537696572e+07 +1.537696572e+07 +1.537675584e+07 +1.537675584e+07
387 +7.470614231e+06 +7.470614231e+06 +7.470404351e+06 +7.470404351e+06
934 +5.341234357e+06 +5.341234357e+06 +5.341024477e+06 +5.341024477e+06
1585 +3.623775451e+06 +3.623775451e+06 +3.623565571e+06 +3.623565571e+06
2310 +2.164583789e+06 +2.164583789e+06 +2.164373909e+06 +2.164373909e+06
2993 +1.382492677e+06 +1.382492677e+06 +1.382282797e+06 +1.382282797e+06
4249 +7.430376874e+05 +7.430376874e+05 +7.428278074e+05 +7.428278074e+05
4945 +5.700622102e+05 +5.700622102e+05 +5.698523302e+05 +5.698523302e+05
6244 +3.973005963e+05 +3.973005963e+05 +3.970907163e+05 +3.970907163e+05
8292 +2.408863966e+05 +2.408863966e+05 +2.406765166e+05 +2.406765166e+05
9001 +1.552107608e+05 +1.552107608e+05 +1.550008808e+05 +1.550008808e+05
10577 +7.417538566e+04 +7.417538566e+04 +7.396550566e+04 +7.396550566e+04
11362 +4.871491881e+04 +4.871491881e+04 +4.850503881e+04 +4.850503881e+04
13113 +3.643759354e+04 +3.643759354e+04 +3.622771354e+04 +3.622771354e+04
13422 +2.396388245e+04 +2.396388245e+04 +2.375400245e+04 +2.375400245e+04
15956 +1.434399123e+04 +1.434399123e+04 +1.413411123e+04 +1.413411123e+04
17712 +9.750525281e+03 +9.750525281e+03 +9.540645281e+03 +9.540645281e+03
19681 +6.243819879e+03 +6.243819879e+03 +6.033939879e+03 +6.033939879e+03
21789 +3.210869825e+03 +3.210869825e+03 +3.000989825e+03 +3.000989825e+03
