% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.722478665e+07 +3.722478665e+07 +3.722457677e+07 +3.722457677e+07
3 +1.517545243e+07 +1.517545243e+07 +1.517524255e+07 +1.517524255e+07
66 +9.824071020e+06 +9.824071020e+06 +9.823861140e+06 +9.823861140e+06
327 +6.233442182e+06 +6.233442182e+06 +6.233232302e+06 +6.233232302e+06
1874 +3.411679055e+06 +3.411679055e+06 +3.411469175e+06 +3.411469175e+06
2755 +1.883389120e+06 +1.883389120e+06 +1.883179240e+06 +1.883179240e+06
5172 +1.578733606e+06 +1.578733606e+06 +1.578523726e+06 +1.578523726e+06
6304 +8.882118043e+05 +8.882118043e+05 +8.880019243e+05 +8.880019243e+05
7681 +5.288721337e+05 +5.288721337e+05 +5.286622537e+05 +5.286622537e+05
9829 +3.361252076e+05 +3.361252076e+05 +3.359153276e+05 +3.359153276e+05
15537 +1.868851235e+05 +1.868851235e+05 +1.866752435e+05 +1.866752435e+05
19599 +1.512605650e+05 +1.512605650e+05 +1.510506850e+05 +1.510506850e+05
