% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.430785863e+07 +5.430785863e+07 +5.430764875e+07 +5.430764875e+07
2 +3.012428722e+07 +3.012428722e+07 +3.012407734e+07 +3.012407734e+07
6 +1.447061687e+07 +1.447061687e+07 +1.447040699e+07 +1.447040699e+07
350 +8.254908334e+06 +8.254908334e+06 +8.254698454e+06 +8.254698454e+06
738 +6.007228847e+06 +6.007228847e+06 +6.007018967e+06 +6.007018967e+06
843 +3.518629587e+06 +3.518629587e+06 +3.518419707e+06 +3.518419707e+06
2485 +2.391710105e+06 +2.391710105e+06 +2.391500225e+06 +2.391500225e+06
2967 +1.569614708e+06 +1.569614708e+06 +1.569404828e+06 +1.569404828e+06
4329 +8.539359911e+05 +8.539359911e+05 +8.537261111e+05 +8.537261111e+05
5160 +6.001254091e+05 +6.001254091e+05 +5.999155291e+05 +5.999155291e+05
5510 +3.862075212e+05 +3.862075212e+05 +3.859976412e+05 +3.859976412e+05
8347 +2.262735176e+05 +2.262735176e+05 +2.260636376e+05 +2.260636376e+05
9572 +1.511249205e+05 +1.511249205e+05 +1.509150405e+05 +1.509150405e+05
11210 +9.635842807e+04 +9.635842807e+04 +9.614854807e+04 +9.614854807e+04
13334 +6.101524687e+04 +6.101524687e+04 +6.080536687e+04 +6.080536687e+04
15563 +3.826358399e+04 +3.826358399e+04 +3.805370399e+04 +3.805370399e+04
17195 +2.406171046e+04 +2.406171046e+04 +2.385183046e+04 +2.385183046e+04
18292 +1.258161849e+04 +1.258161849e+04 +1.237173849e+04 +1.237173849e+04
20201 +8.557244790e+03 +8.557244790e+03 +8.347364790e+03 +8.347364790e+03
21856 +6.117521841e+03 +6.117521841e+03 +5.907641841e+03 +5.907641841e+03
24091 +3.781341498e+03 +3.781341498e+03 +3.571461498e+03 +3.571461498e+03
