% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.408963670e+07 +3.408963670e+07 +3.408942682e+07 +3.408942682e+07
9 +1.117566932e+07 +1.117566932e+07 +1.117545944e+07 +1.117545944e+07
42 +8.924772422e+06 +8.924772422e+06 +8.924562542e+06 +8.924562542e+06
416 +5.208105909e+06 +5.208105909e+06 +5.207896029e+06 +5.207896029e+06
3033 +3.944686135e+06 +3.944686135e+06 +3.944476255e+06 +3.944476255e+06
4313 +2.356088611e+06 +2.356088611e+06 +2.355878731e+06 +2.355878731e+06
6598 +1.408295591e+06 +1.408295591e+06 +1.408085711e+06 +1.408085711e+06
8115 +8.104746218e+05 +8.104746218e+05 +8.102647418e+05 +8.102647418e+05
9763 +5.672658010e+05 +5.672658010e+05 +5.670559210e+05 +5.670559210e+05
10656 +3.924630443e+05 +3.924630443e+05 +3.922531643e+05 +3.922531643e+05
13514 +2.415622757e+05 +2.415622757e+05 +2.413523957e+05 +2.413523957e+05
16598 +1.480220552e+05 +1.480220552e+05 +1.478121752e+05 +1.478121752e+05
20003 +8.444529055e+04 +8.444529055e+04 +8.423541055e+04 +8.423541055e+04
22767 +5.686521292e+04 +5.686521292e+04 +5.665533292e+04 +5.665533292e+04
27034 +3.866133809e+04 +3.866133809e+04 +3.845145809e+04 +3.845145809e+04
29781 +2.459963274e+04 +2.459963274e+04 +2.438975274e+04 +2.438975274e+04
32374 +1.423063184e+04 +1.423063184e+04 +1.402075184e+04 +1.402075184e+04
34582 +9.693292752e+03 +9.693292752e+03 +9.483412752e+03 +9.483412752e+03
37885 +4.674390791e+03 +4.674390791e+03 +4.464510791e+03 +4.464510791e+03
