% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257991186e+07 +4.257991186e+07 +4.257970198e+07 +4.257970198e+07
2 +3.186067143e+07 +3.186067143e+07 +3.186046155e+07 +3.186046155e+07
4 +2.338026324e+07 +2.338026324e+07 +2.338005336e+07 +2.338005336e+07
11 +1.552104334e+07 +1.552104334e+07 +1.552083346e+07 +1.552083346e+07
63 +8.283879522e+06 +8.283879522e+06 +8.283669642e+06 +8.283669642e+06
655 +6.125016939e+06 +6.125016939e+06 +6.124807059e+06 +6.124807059e+06
820 +3.551192971e+06 +3.551192971e+06 +3.550983091e+06 +3.550983091e+06
974 +2.465572622e+06 +2.465572622e+06 +2.465362742e+06 +2.465362742e+06
1240 +1.211072489e+06 +1.211072489e+06 +1.210862609e+06 +1.210862609e+06
1391 +9.779557970e+05 +9.779557970e+05 +9.777459170e+05 +9.777459170e+05
1840 +5.907789948e+05 +5.907789948e+05 +5.905691148e+05 +5.905691148e+05
2344 +3.849932223e+05 +3.849932223e+05 +3.847833423e+05 +3.847833423e+05
