% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626137091e+07 +1.626137091e+07 +1.626116103e+07 +1.626116103e+07
5 +1.465231847e+07 +1.465231847e+07 +1.465210859e+07 +1.465210859e+07
14 +8.116537266e+06 +8.116537266e+06 +8.116327386e+06 +8.116327386e+06
415 +5.969839241e+06 +5.969839241e+06 +5.969629361e+06 +5.969629361e+06
1613 +2.825625762e+06 +2.825625762e+06 +2.825415882e+06 +2.825415882e+06
1924 +2.105199372e+06 +2.105199372e+06 +2.104989492e+06 +2.104989492e+06
3060 +1.433394511e+06 +1.433394511e+06 +1.433184631e+06 +1.433184631e+06
3814 +8.100851950e+05 +8.100851950e+05 +8.098753150e+05 +8.098753150e+05
4561 +5.924302439e+05 +5.924302439e+05 +5.922203639e+05 +5.922203639e+05
6328 +3.623524992e+05 +3.623524992e+05 +3.621426192e+05 +3.621426192e+05
7382 +2.475783055e+05 +2.475783055e+05 +2.473684255e+05 +2.473684255e+05
9001 +1.261932878e+05 +1.261932878e+05 +1.259834078e+05 +1.259834078e+05
10365 +9.582708948e+04 +9.582708948e+04 +9.561720948e+04 +9.561720948e+04
11400 +6.001675608e+04 +6.001675608e+04 +5.980687608e+04 +5.980687608e+04
12371 +3.696141585e+04 +3.696141585e+04 +3.675153585e+04 +3.675153585e+04
14503 +2.378181345e+04 +2.378181345e+04 +2.357193345e+04 +2.357193345e+04
16549 +1.547532629e+04 +1.547532629e+04 +1.526544629e+04 +1.526544629e+04
18517 +9.558845579e+03 +9.558845579e+03 +9.348965579e+03 +9.348965579e+03
20921 +6.040657016e+03 +6.040657016e+03 +5.830777016e+03 +5.830777016e+03
