% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.154756975e+07 +8.154756975e+07 +8.154735987e+07 +8.154735987e+07
2 +3.546459423e+07 +3.546459423e+07 +3.546438435e+07 +3.546438435e+07
3 +2.190279325e+07 +2.190279325e+07 +2.190258337e+07 +2.190258337e+07
4 +9.792761397e+06 +9.792761397e+06 +9.792551517e+06 +9.792551517e+06
749 +5.903217049e+06 +5.903217049e+06 +5.903007169e+06 +5.903007169e+06
1798 +3.605907104e+06 +3.605907104e+06 +3.605697224e+06 +3.605697224e+06
2223 +2.300794737e+06 +2.300794737e+06 +2.300584857e+06 +2.300584857e+06
4290 +1.513544517e+06 +1.513544517e+06 +1.513334637e+06 +1.513334637e+06
10066 +6.930032172e+05 +6.930032172e+05 +6.927933372e+05 +6.927933372e+05
17191 +6.023971796e+05 +6.023971796e+05 +6.021872996e+05 +6.021872996e+05
