% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.753459860e+07 +3.753459860e+07 +3.753438872e+07 +3.753438872e+07
3 +2.008766191e+07 +2.008766191e+07 +2.008745203e+07 +2.008745203e+07
20 +1.208170370e+07 +1.208170370e+07 +1.208149382e+07 +1.208149382e+07
54 +8.893235284e+06 +8.893235284e+06 +8.893025404e+06 +8.893025404e+06
650 +4.849264753e+06 +4.849264753e+06 +4.849054873e+06 +4.849054873e+06
961 +3.895793240e+06 +3.895793240e+06 +3.895583360e+06 +3.895583360e+06
2605 +1.766550728e+06 +1.766550728e+06 +1.766340848e+06 +1.766340848e+06
4307 +1.227398107e+06 +1.227398107e+06 +1.227188227e+06 +1.227188227e+06
5517 +8.467940443e+05 +8.467940443e+05 +8.465841643e+05 +8.465841643e+05
6208 +5.323238270e+05 +5.323238270e+05 +5.321139470e+05 +5.321139470e+05
8147 +3.924824973e+05 +3.924824973e+05 +3.922726173e+05 +3.922726173e+05
10020 +2.448889863e+05 +2.448889863e+05 +2.446791063e+05 +2.446791063e+05
12026 +1.575384047e+05 +1.575384047e+05 +1.573285247e+05 +1.573285247e+05
13462 +8.075489400e+04 +8.075489400e+04 +8.054501400e+04 +8.054501400e+04
14091 +5.926163953e+04 +5.926163953e+04 +5.905175953e+04 +5.905175953e+04
17382 +3.702009041e+04 +3.702009041e+04 +3.681021041e+04 +3.681021041e+04
19279 +2.163491192e+04 +2.163491192e+04 +2.142503192e+04 +2.142503192e+04
21892 +1.584004809e+04 +1.584004809e+04 +1.563016809e+04 +1.563016809e+04
